191,37,939.8,430.4,94.0,249.8,0.8299999833106995,-1,-1,-1
191,2,725.3,440.3,49.7,136.3,0.8199999928474426,-1,-1,-1
191,38,1158.0,440.0,34.1,91.5,0.7300000190734863,-1,-1,-1
192,3,1386.4,401.2,287.1,694.4,0.7200000286102295,-1,-1,-1
192,4,1206.4,422.5,193.7,609.5,0.8399999737739563,-1,-1,-1
192,11,569.3,458.2,27.2,73.5,0.7799999713897705,-1,-1,-1
192,16,419.0,460.3,39.9,110.5,0.7099999785423279,-1,-1,-1
192,21,814.5,438.1,115.7,286.2,0.8299999833106995,-1,-1,-1
192,7,384.9,462.2,42.6,114.3,0.75,-1,-1,-1
192,23,653.8,435.8,105.0,264.2,0.8600000143051147,-1,-1,-1
192,24,534.2,458.5,28.4,74.8,0.7599999904632568,-1,-1,-1
192,6,1611.9,405.4,188.6,464.4,0.8600000143051147,-1,-1,-1
192,30,454.7,457.4,34.0,93.3,0.6100000143051147,-1,-1,-1
192,31,1027.8,449.2,35.6,100.6,0.6100000143051147,-1,-1,-1
192,29,1363.4,407.2,172.9,581.4,0.7699999809265137,-1,-1,-1
192,34,1082.0,443.5,39.8,114.3,0.550000011920929,-1,-1,-1
192,35,1108.3,434.0,48.7,153.2,0.6399999856948853,-1,-1,-1
192,25,979.1,441.3,41.9,116.3,0.2800000011920929,-1,-1,-1
192,15,842.8,416.7,90.8,286.1,0.5299999713897705,-1,-1,-1
192,36,1079.2,442.5,52.4,145.6,0.6600000262260437,-1,-1,-1
192,37,944.1,428.5,94.0,251.9,0.8600000143051147,-1,-1,-1
192,2,724.1,440.1,49.1,134.8,0.7099999785423279,-1,-1,-1
192,38,1157.8,440.1,34.4,92.2,0.7200000286102295,-1,-1,-1
193,3,1397.1,407.4,273.7,671.4,0.699999988079071,-1,-1,-1
193,4,1214.4,435.3,190.7,590.2,0.8399999737739563,-1,-1,-1
193,11,569.7,458.0,27.5,74.2,0.7900000214576721,-1,-1,-1
193,16,419.2,461.9,39.2,108.6,0.7200000286102295,-1,-1,-1
193,21,818.4,437.4,117.0,290.0,0.8199999928474426,-1,-1,-1
193,7,384.7,462.6,42.7,114.5,0.7599999904632568,-1,-1,-1
193,23,655.3,435.8,105.9,265.5,0.8600000143051147,-1,-1,-1
193,24,534.4,458.7,28.2,74.8,0.7699999809265137,-1,-1,-1
193,6,1614.9,406.3,190.7,475.1,0.8500000238418579,-1,-1,-1
193,30,455.0,457.7,33.6,92.7,0.6299999952316284,-1,-1,-1
193,31,1027.6,448.5,36.5,103.4,0.6399999856948853,-1,-1,-1
193,29,1372.4,408.0,169.3,565.9,0.7699999809265137,-1,-1,-1
193,34,1083.0,443.8,38.7,111.5,0.46000000834465027,-1,-1,-1
193,35,1113.9,439.4,42.1,131.1,0.699999988079071,-1,-1,-1
193,25,977.8,441.7,42.0,115.7,0.3199999928474426,-1,-1,-1
193,15,845.9,416.2,89.3,282.9,0.4000000059604645,-1,-1,-1
193,36,1080.1,445.1,54.3,151.1,0.75,-1,-1,-1
193,37,948.3,429.6,93.0,252.2,0.8500000238418579,-1,-1,-1
193,2,723.8,441.5,48.1,132.5,0.699999988079071,-1,-1,-1
193,38,1157.8,440.0,34.4,91.9,0.7300000190734863,-1,-1,-1
193,40,625.7,453.0,31.9,88.2,0.75,-1,-1,-1
194,3,1392.1,395.6,283.9,693.6,0.75,-1,-1,-1
194,4,1215.1,425.9,196.2,602.5,0.8500000238418579,-1,-1,-1
194,11,569.5,458.2,27.5,74.5,0.7599999904632568,-1,-1,-1
194,16,418.8,461.4,39.3,109.1,0.7300000190734863,-1,-1,-1
194,21,821.1,438.7,117.0,288.7,0.8399999737739563,-1,-1,-1
194,7,383.9,462.5,42.9,115.2,0.75,-1,-1,-1
194,23,656.3,433.2,107.7,269.5,0.8700000047683716,-1,-1,-1
194,24,534.7,458.4,28.5,75.3,0.7799999713897705,-1,-1,-1
194,6,1622.8,406.9,183.4,461.2,0.8500000238418579,-1,-1,-1
194,30,454.6,457.8,33.9,93.6,0.6499999761581421,-1,-1,-1
194,31,1027.9,448.8,34.8,98.7,0.7099999785423279,-1,-1,-1
194,29,1377.5,407.9,166.5,554.3,0.7799999713897705,-1,-1,-1
194,34,1082.8,443.7,39.5,114.2,0.5099999904632568,-1,-1,-1
194,35,1117.1,442.1,37.5,115.3,0.6800000071525574,-1,-1,-1
194,25,984.5,441.8,41.2,116.6,0.3199999928474426,-1,-1,-1
194,15,835.9,399.9,101.8,319.3,0.4000000059604645,-1,-1,-1
194,36,1081.2,446.4,53.7,149.2,0.7099999785423279,-1,-1,-1
194,37,953.3,430.7,92.6,251.2,0.8600000143051147,-1,-1,-1
194,2,722.7,444.3,46.3,128.8,0.4699999988079071,-1,-1,-1
194,38,1157.4,440.8,34.0,90.9,0.7300000190734863,-1,-1,-1
194,40,626.5,453.3,31.8,88.0,0.6700000166893005,-1,-1,-1
195,3,1393.2,386.6,292.0,709.8,0.75,-1,-1,-1
195,4,1219.7,423.5,197.5,601.3,0.8500000238418579,-1,-1,-1
195,11,569.2,458.6,27.4,74.0,0.7599999904632568,-1,-1,-1
195,16,418.7,461.7,39.1,108.7,0.7200000286102295,-1,-1,-1
195,21,828.4,436.0,118.7,294.9,0.8299999833106995,-1,-1,-1
195,7,384.8,467.4,41.5,110.2,0.75,-1,-1,-1
195,23,659.7,430.6,108.4,272.6,0.8700000047683716,-1,-1,-1
195,24,535.2,458.9,28.2,74.9,0.7900000214576721,-1,-1,-1
195,6,1626.6,407.1,183.2,465.1,0.8399999737739563,-1,-1,-1
195,30,454.2,458.1,33.9,93.9,0.6499999761581421,-1,-1,-1
195,31,1027.8,447.8,34.8,98.5,0.6899999976158142,-1,-1,-1
195,29,1381.2,409.2,168.5,552.1,0.7699999809265137,-1,-1,-1
195,34,1081.2,443.9,38.2,110.0,0.4699999988079071,-1,-1,-1
195,35,1117.1,441.8,36.8,111.8,0.6200000047683716,-1,-1,-1
195,25,984.7,441.9,41.2,116.6,0.3199999928474426,-1,-1,-1
195,15,836.2,399.5,102.0,319.8,0.4000000059604645,-1,-1,-1
195,36,1090.7,447.7,52.8,145.9,0.7099999785423279,-1,-1,-1
195,37,956.5,431.9,93.0,250.1,0.8700000047683716,-1,-1,-1
195,2,722.4,444.7,43.1,120.6,0.25999999046325684,-1,-1,-1
195,38,1157.1,440.8,34.2,91.2,0.7300000190734863,-1,-1,-1
195,40,627.3,454.8,30.5,84.5,0.6299999952316284,-1,-1,-1
196,3,1407.9,383.8,297.9,716.1,0.7300000190734863,-1,-1,-1
196,4,1222.5,421.2,200.3,602.1,0.8600000143051147,-1,-1,-1
196,11,569.4,458.4,27.4,74.4,0.7599999904632568,-1,-1,-1
196,16,417.5,460.1,39.8,110.8,0.7099999785423279,-1,-1,-1
196,21,836.0,438.2,117.0,293.5,0.8299999833106995,-1,-1,-1
196,7,384.5,468.1,41.6,109.4,0.7400000095367432,-1,-1,-1
196,23,663.9,428.8,108.0,275.1,0.8799999952316284,-1,-1,-1
196,24,535.6,458.5,28.3,75.4,0.7900000214576721,-1,-1,-1
196,6,1632.4,407.1,183.4,469.4,0.8299999833106995,-1,-1,-1
196,30,454.1,458.0,33.9,94.1,0.6600000262260437,-1,-1,-1
196,31,1027.5,447.2,34.1,96.0,0.6100000143051147,-1,-1,-1
196,29,1386.2,408.1,175.9,562.9,0.7599999904632568,-1,-1,-1
196,34,1078.0,443.2,38.1,109.5,0.5299999713897705,-1,-1,-1
196,35,1117.0,441.6,38.1,114.6,0.6200000047683716,-1,-1,-1
196,25,991.8,446.5,39.1,109.2,0.3100000023841858,-1,-1,-1
196,15,834.8,431.2,92.5,288.2,0.4000000059604645,-1,-1,-1
196,36,1095.6,454.5,49.9,137.6,0.6100000143051147,-1,-1,-1
196,37,961.4,433.4,95.0,250.4,0.8600000143051147,-1,-1,-1
196,2,721.4,434.9,52.9,145.7,0.25999999046325684,-1,-1,-1
196,38,1157.5,441.0,33.3,88.4,0.7300000190734863,-1,-1,-1
196,40,629.0,456.9,30.1,83.4,0.6200000047683716,-1,-1,-1
197,3,1416.9,387.8,298.9,718.3,0.75,-1,-1,-1
197,4,1225.6,417.5,203.9,605.8,0.8700000047683716,-1,-1,-1
197,11,569.6,457.8,27.7,75.1,0.7699999809265137,-1,-1,-1
197,16,416.9,460.1,39.9,111.7,0.7400000095367432,-1,-1,-1
197,21,839.8,433.6,117.0,296.9,0.8299999833106995,-1,-1,-1
197,7,384.9,469.5,41.3,108.0,0.7699999809265137,-1,-1,-1
197,23,669.4,428.9,106.1,275.3,0.8700000047683716,-1,-1,-1
197,24,535.6,457.2,29.0,77.3,0.800000011920929,-1,-1,-1
197,6,1642.6,409.8,180.9,465.9,0.8500000238418579,-1,-1,-1
197,30,454.1,458.2,33.8,94.1,0.6399999856948853,-1,-1,-1
197,31,1028.3,448.0,32.1,89.9,0.6000000238418579,-1,-1,-1
197,29,1391.0,409.6,177.1,559.8,0.7400000095367432,-1,-1,-1
197,34,1076.7,444.0,37.3,106.6,0.6299999952316284,-1,-1,-1
197,35,1116.5,441.8,39.3,117.5,0.5699999928474426,-1,-1,-1
197,25,994.8,443.3,38.9,107.6,0.4300000071525574,-1,-1,-1
197,15,838.2,402.4,99.9,314.7,0.4000000059604645,-1,-1,-1
197,36,1097.7,456.1,49.4,135.6,0.7300000190734863,-1,-1,-1
197,37,963.8,434.4,98.9,253.3,0.8700000047683716,-1,-1,-1
197,2,720.0,434.8,52.8,145.6,0.25999999046325684,-1,-1,-1
197,38,1158.2,441.2,33.0,87.5,0.7400000095367432,-1,-1,-1
197,40,629.5,457.3,30.0,83.1,0.6399999856948853,-1,-1,-1
198,3,1433.8,386.4,306.0,720.3,0.44999998807907104,-1,-1,-1
198,4,1229.7,415.4,206.1,606.2,0.8700000047683716,-1,-1,-1
198,11,570.4,458.1,27.5,74.8,0.7900000214576721,-1,-1,-1
198,16,418.3,461.5,39.1,109.6,0.7400000095367432,-1,-1,-1
198,21,844.8,427.4,118.1,303.5,0.8299999833106995,-1,-1,-1
198,7,385.3,470.3,41.1,106.9,0.75,-1,-1,-1
198,23,674.3,429.4,103.7,274.4,0.8600000143051147,-1,-1,-1
198,24,535.8,457.0,29.1,78.0,0.8100000023841858,-1,-1,-1
198,6,1654.7,410.6,187.0,478.8,0.8600000143051147,-1,-1,-1
198,30,454.2,458.6,33.6,94.2,0.6299999952316284,-1,-1,-1
198,31,1029.2,447.9,28.9,80.2,0.6299999952316284,-1,-1,-1
198,29,1398.4,405.0,180.1,564.9,0.7599999904632568,-1,-1,-1
198,34,1075.9,444.2,42.5,121.7,0.7099999785423279,-1,-1,-1
198,35,1116.9,440.4,40.9,121.6,0.6000000238418579,-1,-1,-1
198,25,997.2,443.1,37.2,102.1,0.4000000059604645,-1,-1,-1
198,15,838.6,402.4,99.9,314.8,0.4000000059604645,-1,-1,-1
198,36,1100.0,454.5,49.6,135.7,0.5600000023841858,-1,-1,-1
198,37,966.9,436.2,100.4,252.1,0.8399999737739563,-1,-1,-1
198,2,718.6,434.6,52.8,145.5,0.25999999046325684,-1,-1,-1
198,38,1158.5,440.9,32.9,86.9,0.6899999976158142,-1,-1,-1
198,40,628.8,456.4,30.8,85.6,0.6800000071525574,-1,-1,-1
199,3,1441.8,388.6,302.5,720.2,0.7400000095367432,-1,-1,-1
199,4,1238.2,414.0,205.6,603.9,0.8700000047683716,-1,-1,-1
199,11,570.6,458.3,27.6,75.3,0.800000011920929,-1,-1,-1
199,16,417.9,460.9,39.3,110.6,0.7400000095367432,-1,-1,-1
199,21,849.3,416.5,118.7,309.9,0.8299999833106995,-1,-1,-1
199,7,384.8,469.0,41.5,107.7,0.7599999904632568,-1,-1,-1
199,23,679.2,429.2,101.8,274.4,0.8600000143051147,-1,-1,-1
199,24,536.4,457.2,29.0,77.7,0.8100000023841858,-1,-1,-1
199,6,1665.5,411.3,188.5,478.8,0.8600000143051147,-1,-1,-1
199,30,454.3,458.1,33.5,94.2,0.5299999713897705,-1,-1,-1
199,31,1030.4,449.2,27.4,75.0,0.6100000143051147,-1,-1,-1
199,29,1403.4,405.1,181.2,567.3,0.7900000214576721,-1,-1,-1
199,34,1075.4,443.4,43.8,124.7,0.699999988079071,-1,-1,-1
199,35,1118.0,440.9,39.5,115.6,0.5899999737739563,-1,-1,-1
199,25,1004.3,446.2,31.2,84.2,0.3700000047683716,-1,-1,-1
199,15,838.9,402.4,100.0,315.0,0.4000000059604645,-1,-1,-1
199,36,1098.9,454.4,51.0,138.5,0.49000000953674316,-1,-1,-1
199,37,967.8,436.9,102.5,252.2,0.8299999833106995,-1,-1,-1
199,2,717.2,434.5,52.7,145.3,0.25999999046325684,-1,-1,-1
199,38,1158.5,440.5,33.0,87.0,0.7200000286102295,-1,-1,-1
199,40,629.9,455.1,31.0,85.9,0.6499999761581421,-1,-1,-1
200,3,1449.0,384.7,298.2,720.1,0.7200000286102295,-1,-1,-1
200,4,1250.7,412.8,204.1,603.8,0.8600000143051147,-1,-1,-1
200,11,570.5,457.4,27.9,76.0,0.8100000023841858,-1,-1,-1
200,16,417.3,460.4,39.3,110.9,0.7400000095367432,-1,-1,-1
200,21,854.3,410.6,119.7,315.2,0.8199999928474426,-1,-1,-1
200,7,384.4,468.3,41.8,108.0,0.7699999809265137,-1,-1,-1
200,23,684.3,430.1,99.6,272.8,0.8600000143051147,-1,-1,-1
200,24,537.2,457.0,29.0,77.5,0.8199999928474426,-1,-1,-1
200,6,1675.4,413.7,193.4,483.2,0.8600000143051147,-1,-1,-1
200,30,454.0,457.7,33.6,94.7,0.5899999737739563,-1,-1,-1
200,31,1031.1,451.1,27.5,74.8,0.38999998569488525,-1,-1,-1
200,29,1408.1,406.4,181.2,569.2,0.800000011920929,-1,-1,-1
200,34,1073.9,443.4,45.6,130.5,0.6800000071525574,-1,-1,-1
200,35,1120.8,442.3,36.6,104.7,0.25999999046325684,-1,-1,-1
200,25,1005.6,446.3,31.4,84.2,0.25,-1,-1,-1
200,15,839.3,402.5,100.0,315.2,0.4000000059604645,-1,-1,-1
200,36,1100.3,447.3,53.8,146.1,0.7400000095367432,-1,-1,-1
200,37,972.1,439.2,103.2,249.9,0.8399999737739563,-1,-1,-1
200,2,715.8,434.4,52.7,145.2,0.25999999046325684,-1,-1,-1
200,38,1158.5,440.5,33.0,86.9,0.6800000071525574,-1,-1,-1
200,40,630.7,454.5,31.4,86.8,0.6399999856948853,-1,-1,-1
201,3,1458.2,387.3,303.0,733.2,0.5699999928474426,-1,-1,-1
201,4,1258.8,414.6,202.3,602.7,0.8500000238418579,-1,-1,-1
201,11,570.8,456.8,27.9,76.3,0.8100000023841858,-1,-1,-1
201,16,417.3,460.8,39.0,110.5,0.75,-1,-1,-1
201,21,857.6,411.9,119.3,314.3,0.8299999833106995,-1,-1,-1
201,7,384.2,468.0,42.0,108.1,0.7699999809265137,-1,-1,-1
201,23,689.5,428.9,96.6,268.5,0.8500000238418579,-1,-1,-1
201,24,537.8,458.1,28.6,76.3,0.8199999928474426,-1,-1,-1
201,6,1687.4,417.7,196.8,481.4,0.8700000047683716,-1,-1,-1
201,30,454.0,458.1,33.4,94.4,0.5099999904632568,-1,-1,-1
201,31,1027.8,443.9,31.8,88.3,0.38999998569488525,-1,-1,-1
201,29,1412.3,412.5,180.9,567.9,0.8100000023841858,-1,-1,-1
201,34,1073.3,444.3,44.3,127.0,0.6800000071525574,-1,-1,-1
201,35,1122.4,445.0,36.8,104.8,0.3400000035762787,-1,-1,-1
201,25,995.3,438.0,40.9,112.3,0.25,-1,-1,-1
201,15,839.6,402.5,100.1,315.4,0.4000000059604645,-1,-1,-1
201,36,1101.4,443.3,54.8,149.3,0.7099999785423279,-1,-1,-1
201,37,976.5,441.3,102.2,243.9,0.8299999833106995,-1,-1,-1
201,2,714.3,434.2,52.6,145.1,0.25999999046325684,-1,-1,-1
201,38,1158.8,441.1,32.5,85.7,0.6700000166893005,-1,-1,-1
201,40,631.3,454.2,31.4,86.5,0.6600000262260437,-1,-1,-1
202,3,1466.8,385.9,285.9,702.5,0.6899999976158142,-1,-1,-1
202,4,1269.8,416.0,199.3,600.3,0.8600000143051147,-1,-1,-1
202,11,570.7,455.7,28.5,77.6,0.8199999928474426,-1,-1,-1
202,16,418.1,461.2,38.7,109.7,0.7599999904632568,-1,-1,-1
202,21,871.0,428.6,113.6,301.8,0.8100000023841858,-1,-1,-1
202,7,384.0,467.8,42.5,109.4,0.7900000214576721,-1,-1,-1
202,23,694.2,431.2,95.2,268.8,0.8600000143051147,-1,-1,-1
202,24,537.6,457.0,29.2,77.6,0.8199999928474426,-1,-1,-1
202,6,1694.9,414.1,201.7,487.1,0.8600000143051147,-1,-1,-1
202,30,454.2,458.2,33.5,94.8,0.4399999976158142,-1,-1,-1
202,31,1022.8,447.8,30.6,83.1,0.44999998807907104,-1,-1,-1
202,29,1419.4,416.2,178.6,562.5,0.8199999928474426,-1,-1,-1
202,34,1071.0,443.0,47.8,138.2,0.6800000071525574,-1,-1,-1
202,35,1124.9,447.4,36.7,104.2,0.27000001072883606,-1,-1,-1
202,25,996.0,438.5,40.7,111.7,0.25,-1,-1,-1
202,15,862.9,404.6,101.5,313.9,0.800000011920929,-1,-1,-1
202,36,1096.2,440.9,57.1,154.9,0.7799999713897705,-1,-1,-1
202,37,984.0,450.6,98.2,232.6,0.800000011920929,-1,-1,-1
202,2,712.9,434.1,52.6,144.9,0.25999999046325684,-1,-1,-1
202,38,1158.6,440.2,32.9,87.0,0.6899999976158142,-1,-1,-1
202,40,631.9,454.9,31.3,86.2,0.6600000262260437,-1,-1,-1
203,3,1472.1,385.0,291.2,716.6,0.6899999976158142,-1,-1,-1
203,4,1277.9,417.4,196.9,600.3,0.8700000047683716,-1,-1,-1
203,11,571.2,455.6,28.7,78.1,0.8100000023841858,-1,-1,-1
203,16,417.4,461.4,39.3,111.2,0.7699999809265137,-1,-1,-1
203,21,877.9,433.3,110.8,296.1,0.8299999833106995,-1,-1,-1
203,7,384.0,468.1,42.8,109.8,0.7799999713897705,-1,-1,-1
203,23,696.5,430.6,95.0,272.4,0.8500000238418579,-1,-1,-1
203,24,537.5,456.7,29.3,78.0,0.8100000023841858,-1,-1,-1
203,6,1701.0,415.6,204.4,487.5,0.8600000143051147,-1,-1,-1
203,30,454.4,458.9,33.3,94.4,0.4000000059604645,-1,-1,-1
203,31,1020.0,446.0,35.8,96.0,0.3499999940395355,-1,-1,-1
203,29,1429.1,419.7,172.6,545.2,0.8100000023841858,-1,-1,-1
203,34,1070.6,443.6,47.1,136.8,0.7099999785423279,-1,-1,-1
203,35,1121.2,445.1,37.3,105.8,0.4399999976158142,-1,-1,-1
203,25,996.7,439.0,40.5,111.1,0.25,-1,-1,-1
203,15,860.3,400.8,101.4,312.9,0.8100000023841858,-1,-1,-1
203,36,1096.8,444.4,56.1,151.3,0.7699999809265137,-1,-1,-1
203,37,990.1,458.5,94.4,222.4,0.7900000214576721,-1,-1,-1
203,2,711.5,434.0,52.5,144.8,0.25999999046325684,-1,-1,-1
203,38,1158.3,440.1,33.5,88.7,0.6299999952316284,-1,-1,-1
203,40,632.3,454.4,31.4,86.9,0.6899999976158142,-1,-1,-1
203,41,202.5,483.4,89.1,227.0,0.7099999785423279,-1,-1,-1
204,3,1495.3,387.6,271.2,663.3,0.7300000190734863,-1,-1,-1
204,4,1285.4,418.4,197.1,605.8,0.8600000143051147,-1,-1,-1
204,11,571.5,456.4,28.5,77.7,0.8100000023841858,-1,-1,-1
204,16,416.8,460.0,39.4,111.7,0.7699999809265137,-1,-1,-1
204,21,883.4,436.6,110.4,293.9,0.8399999737739563,-1,-1,-1
204,7,383.9,467.6,43.1,110.6,0.7900000214576721,-1,-1,-1
204,23,699.7,431.7,94.0,271.6,0.8500000238418579,-1,-1,-1
204,24,537.6,456.8,29.2,77.6,0.8199999928474426,-1,-1,-1
204,6,1705.0,412.9,209.7,497.3,0.8600000143051147,-1,-1,-1
204,30,454.5,459.1,33.1,94.2,0.4399999976158142,-1,-1,-1
204,31,1021.7,445.9,37.8,100.2,0.4000000059604645,-1,-1,-1
204,29,1436.6,426.4,169.3,534.5,0.800000011920929,-1,-1,-1
204,34,1070.9,444.7,45.0,131.0,0.7300000190734863,-1,-1,-1
204,35,1128.0,450.2,33.1,92.7,0.3499999940395355,-1,-1,-1
204,25,996.0,455.1,46.7,128.7,0.25,-1,-1,-1
204,15,860.8,400.4,100.0,308.7,0.8100000023841858,-1,-1,-1
204,36,1100.2,449.2,54.0,145.5,0.7699999809265137,-1,-1,-1
204,37,995.2,457.4,93.0,220.6,0.8100000023841858,-1,-1,-1
204,2,710.1,433.8,52.5,144.7,0.25999999046325684,-1,-1,-1
204,38,1157.3,439.6,34.4,91.3,0.5799999833106995,-1,-1,-1
204,40,632.5,454.3,31.3,86.4,0.6899999976158142,-1,-1,-1
204,41,192.2,482.0,91.1,230.9,0.7300000190734863,-1,-1,-1
205,3,1498.8,387.4,269.8,664.3,0.7200000286102295,-1,-1,-1
205,4,1287.9,415.3,200.9,623.6,0.8700000047683716,-1,-1,-1
205,11,571.3,456.5,28.6,77.5,0.8199999928474426,-1,-1,-1
205,16,416.3,459.7,39.5,111.9,0.7799999713897705,-1,-1,-1
205,21,890.0,435.0,112.8,296.2,0.8299999833106995,-1,-1,-1
205,7,383.8,467.1,43.4,111.5,0.7900000214576721,-1,-1,-1
205,23,703.6,430.7,93.4,272.2,0.8600000143051147,-1,-1,-1
205,24,537.9,456.9,29.2,77.5,0.8199999928474426,-1,-1,-1
205,6,1712.0,405.6,211.8,505.9,0.8500000238418579,-1,-1,-1
205,30,454.1,459.2,33.4,95.4,0.3700000047683716,-1,-1,-1
205,31,1021.1,445.3,42.3,112.0,0.41999998688697815,-1,-1,-1
205,29,1440.5,427.8,170.3,535.3,0.800000011920929,-1,-1,-1
205,34,1071.8,446.1,40.2,116.4,0.7300000190734863,-1,-1,-1
205,35,1123.0,442.2,40.4,114.6,0.3499999940395355,-1,-1,-1
205,25,1002.7,442.0,34.3,92.7,0.25,-1,-1,-1
205,15,862.1,403.1,97.9,303.5,0.8199999928474426,-1,-1,-1
205,36,1100.2,448.3,54.4,146.3,0.7699999809265137,-1,-1,-1
205,37,1000.0,455.5,92.4,222.3,0.7900000214576721,-1,-1,-1
205,38,1158.2,439.2,33.3,88.7,0.6299999952316284,-1,-1,-1
205,40,632.5,454.6,31.4,86.8,0.699999988079071,-1,-1,-1
205,41,176.7,480.6,92.2,230.8,0.6299999952316284,-1,-1,-1
206,3,1494.4,379.6,293.6,729.0,0.7599999904632568,-1,-1,-1
206,4,1292.8,417.3,199.9,626.0,0.8700000047683716,-1,-1,-1
206,11,571.7,456.5,28.7,78.0,0.8199999928474426,-1,-1,-1
206,16,416.2,459.6,39.6,112.0,0.7699999809265137,-1,-1,-1
206,21,890.5,419.1,121.1,312.9,0.8299999833106995,-1,-1,-1
206,7,383.5,467.2,43.4,111.2,0.7799999713897705,-1,-1,-1
206,23,707.3,431.6,92.1,269.0,0.8399999737739563,-1,-1,-1
206,24,538.1,458.6,28.8,76.2,0.8299999833106995,-1,-1,-1
206,6,1721.4,402.6,212.4,509.9,0.8500000238418579,-1,-1,-1
206,30,453.7,458.9,33.6,95.8,0.3499999940395355,-1,-1,-1
206,31,1025.4,443.9,40.6,107.1,0.28999999165534973,-1,-1,-1
206,29,1441.3,426.3,169.1,534.6,0.7900000214576721,-1,-1,-1
206,34,1069.9,444.6,42.9,124.9,0.6800000071525574,-1,-1,-1
206,35,1124.0,442.3,39.5,112.3,0.3499999940395355,-1,-1,-1
206,25,1005.6,448.1,34.3,93.6,0.25999999046325684,-1,-1,-1
206,15,863.0,405.0,97.7,303.9,0.8100000023841858,-1,-1,-1
206,36,1099.0,441.2,57.1,154.0,0.7599999904632568,-1,-1,-1
206,37,1006.1,442.2,96.0,236.2,0.7900000214576721,-1,-1,-1
206,38,1158.1,439.4,33.8,90.0,0.6600000262260437,-1,-1,-1
206,40,632.5,454.3,31.4,86.8,0.6600000262260437,-1,-1,-1
206,41,169.3,478.8,94.6,235.1,0.7099999785423279,-1,-1,-1
207,3,1500.5,378.5,295.6,739.2,0.6800000071525574,-1,-1,-1
207,4,1301.1,416.3,197.7,622.7,0.8700000047683716,-1,-1,-1
207,11,571.8,456.2,28.9,78.2,0.8199999928474426,-1,-1,-1
207,16,416.2,459.6,39.6,112.0,0.7599999904632568,-1,-1,-1
207,21,902.0,429.6,118.4,299.5,0.8199999928474426,-1,-1,-1
207,7,383.0,468.1,43.0,109.9,0.7799999713897705,-1,-1,-1
207,23,713.3,431.4,92.6,267.8,0.8399999737739563,-1,-1,-1
207,24,538.3,458.7,29.1,76.9,0.8399999737739563,-1,-1,-1
207,6,1727.4,403.7,209.6,508.5,0.8500000238418579,-1,-1,-1
207,30,454.2,459.1,33.4,95.3,0.3700000047683716,-1,-1,-1
207,31,1019.8,440.9,41.6,110.2,0.28999999165534973,-1,-1,-1
207,29,1452.0,424.2,174.5,551.2,0.7699999809265137,-1,-1,-1
207,34,1069.0,445.5,42.1,122.8,0.5699999928474426,-1,-1,-1
207,35,1124.7,449.0,38.6,109.4,0.3199999928474426,-1,-1,-1
207,25,1007.3,450.3,34.6,95.5,0.33000001311302185,-1,-1,-1
207,15,864.9,408.6,97.8,302.3,0.8199999928474426,-1,-1,-1
207,36,1098.7,439.8,57.7,155.9,0.7300000190734863,-1,-1,-1
207,37,1012.2,437.8,96.5,241.3,0.7900000214576721,-1,-1,-1
207,38,1157.3,439.0,34.3,91.6,0.6600000262260437,-1,-1,-1
207,40,632.2,453.5,31.8,88.0,0.6800000071525574,-1,-1,-1
207,41,156.5,482.9,95.0,232.2,0.6700000166893005,-1,-1,-1
208,3,1508.5,382.1,288.1,720.7,0.7200000286102295,-1,-1,-1
208,4,1308.0,412.8,199.5,629.8,0.8700000047683716,-1,-1,-1
208,11,571.6,456.7,28.8,77.7,0.8199999928474426,-1,-1,-1
208,16,417.8,460.5,39.0,110.3,0.7400000095367432,-1,-1,-1
208,21,909.9,434.2,119.7,295.3,0.8600000143051147,-1,-1,-1
208,7,382.6,468.7,43.0,109.5,0.7799999713897705,-1,-1,-1
208,23,716.8,431.3,94.7,269.2,0.8500000238418579,-1,-1,-1
208,24,538.3,458.8,29.2,77.2,0.8299999833106995,-1,-1,-1
208,6,1732.1,402.8,206.5,507.0,0.8399999737739563,-1,-1,-1
208,30,454.4,459.2,33.3,95.2,0.3700000047683716,-1,-1,-1
208,31,1013.1,446.8,38.7,103.1,0.41999998688697815,-1,-1,-1
208,29,1453.9,423.7,179.3,567.1,0.75,-1,-1,-1
208,34,1068.0,444.5,40.8,119.1,0.6100000143051147,-1,-1,-1
208,35,1129.2,453.9,33.6,94.4,0.30000001192092896,-1,-1,-1
208,25,1008.8,449.3,32.8,91.4,0.25999999046325684,-1,-1,-1
208,15,864.5,408.5,97.3,300.0,0.8299999833106995,-1,-1,-1
208,36,1097.4,436.4,58.9,159.5,0.7200000286102295,-1,-1,-1
208,37,1015.5,431.5,97.9,248.6,0.7699999809265137,-1,-1,-1
208,38,1157.7,439.1,34.2,91.6,0.6299999952316284,-1,-1,-1
208,40,632.6,454.3,31.6,88.0,0.6800000071525574,-1,-1,-1
208,41,144.3,482.5,96.9,235.3,0.7099999785423279,-1,-1,-1
209,3,1505.8,383.2,292.6,734.2,0.7599999904632568,-1,-1,-1
209,4,1311.9,409.7,204.2,644.1,0.8399999737739563,-1,-1,-1
209,11,571.4,456.3,29.1,78.0,0.8100000023841858,-1,-1,-1
209,16,418.3,461.1,38.8,109.6,0.7599999904632568,-1,-1,-1
209,21,913.1,436.6,121.5,293.3,0.8700000047683716,-1,-1,-1
