249,1893,295.2,375.7,45.1,137.5,0.75,-1,-1,-1
249,1934,1588.6,317.5,104.0,267.5,0.7200000286102295,-1,-1,-1
250,1886,1692.9,338.9,79.9,232.6,0.6700000166893005,-1,-1,-1
250,1887,188.3,384.6,150.3,424.4,0.9399999976158142,-1,-1,-1
250,1896,1438.6,260.9,309.2,915.8,0.9300000071525574,-1,-1,-1
250,1897,212.3,369.6,45.7,124.5,0.6899999976158142,-1,-1,-1
250,1899,611.5,381.0,146.2,369.7,0.949999988079071,-1,-1,-1
250,1895,4.0,364.8,93.6,237.3,0.9100000262260437,-1,-1,-1
250,1882,1714.8,280.6,324.5,888.6,0.8899999856948853,-1,-1,-1
250,1888,-49.0,369.2,81.4,234.8,0.7900000214576721,-1,-1,-1
250,1914,325.5,363.3,47.8,127.5,0.36000001430511475,-1,-1,-1
250,1902,89.9,410.4,63.2,188.3,0.9100000262260437,-1,-1,-1
250,1907,1583.1,340.0,215.4,727.9,0.8799999952316284,-1,-1,-1
250,1922,1495.8,340.4,91.9,268.1,0.25,-1,-1,-1
250,1906,8.8,374.0,49.9,151.8,0.4300000071525574,-1,-1,-1
250,1925,64.4,384.5,47.2,139.1,0.8700000047683716,-1,-1,-1
250,1926,210.4,361.8,55.2,143.7,0.8100000023841858,-1,-1,-1
250,1927,1584.7,312.2,107.1,301.3,0.6000000238418579,-1,-1,-1
250,1889,788.6,370.3,135.5,372.9,0.9300000071525574,-1,-1,-1
250,1894,312.9,356.7,68.9,216.1,0.8999999761581421,-1,-1,-1
250,1881,379.7,369.3,98.8,248.4,0.9100000262260437,-1,-1,-1
250,1936,942.6,359.8,71.5,190.7,0.9300000071525574,-1,-1,-1
250,1937,365.7,374.6,44.1,125.2,0.7699999809265137,-1,-1,-1
250,1933,691.0,419.5,97.7,162.5,0.800000011920929,-1,-1,-1
250,1931,149.4,414.9,39.0,100.8,0.7699999809265137,-1,-1,-1
250,1938,1368.7,350.4,226.5,727.5,0.9100000262260437,-1,-1,-1
250,1940,1875.4,330.9,81.0,266.5,0.27000001072883606,-1,-1,-1
250,1939,617.6,361.3,81.5,204.8,0.2800000011920929,-1,-1,-1
250,1877,1114.3,364.1,87.4,226.6,0.8799999952316284,-1,-1,-1
250,1941,1492.5,332.1,72.4,218.5,0.25,-1,-1,-1
250,1942,694.4,366.1,39.9,129.3,0.27000001072883606,-1,-1,-1
250,1943,552.1,365.9,56.0,160.2,0.8199999928474426,-1,-1,-1
250,1893,295.7,377.0,43.7,131.6,0.699999988079071,-1,-1,-1
250,1934,1591.3,318.1,96.9,258.9,0.699999988079071,-1,-1,-1
251,1886,1690.2,323.2,96.2,274.3,0.6700000166893005,-1,-1,-1
251,1887,184.8,382.6,150.0,423.4,0.949999988079071,-1,-1,-1
251,1896,1453.2,250.0,320.4,946.7,0.9300000071525574,-1,-1,-1
251,1897,210.1,370.5,45.0,124.3,0.5799999833106995,-1,-1,-1
251,1899,615.2,383.0,145.5,368.6,0.949999988079071,-1,-1,-1
251,1895,3.5,365.8,93.5,236.8,0.9100000262260437,-1,-1,-1
251,1882,1727.9,277.0,323.5,895.8,0.8799999952316284,-1,-1,-1
251,1888,-49.1,365.1,80.9,235.2,0.6000000238418579,-1,-1,-1
251,1914,325.9,363.4,47.8,127.4,0.36000001430511475,-1,-1,-1
251,1902,90.3,410.0,63.8,188.4,0.9100000262260437,-1,-1,-1
251,1907,1603.2,347.1,216.2,719.2,0.8799999952316284,-1,-1,-1
251,1922,1492.8,341.4,91.1,265.8,0.25,-1,-1,-1
251,1906,9.6,373.8,49.8,152.0,0.3100000023841858,-1,-1,-1
251,1925,64.2,384.5,47.3,139.2,0.8600000143051147,-1,-1,-1
251,1926,211.2,361.6,55.2,143.7,0.8100000023841858,-1,-1,-1
251,1927,1582.5,313.1,107.0,301.2,0.6000000238418579,-1,-1,-1
251,1889,791.5,372.4,135.1,372.2,0.9300000071525574,-1,-1,-1
251,1894,309.9,356.2,69.3,216.8,0.8899999856948853,-1,-1,-1
251,1881,379.8,370.0,99.7,248.2,0.9100000262260437,-1,-1,-1
251,1936,941.6,359.3,71.2,190.0,0.9200000166893005,-1,-1,-1
251,1937,364.3,374.5,45.8,130.6,0.800000011920929,-1,-1,-1
251,1933,692.4,419.8,98.3,167.0,0.7900000214576721,-1,-1,-1
251,1931,149.3,415.0,39.7,102.6,0.7799999713897705,-1,-1,-1
251,1938,1379.5,353.3,225.7,721.6,0.8999999761581421,-1,-1,-1
251,1940,1876.8,330.8,81.1,266.7,0.27000001072883606,-1,-1,-1
251,1939,634.9,367.7,84.5,213.7,0.4099999964237213,-1,-1,-1
251,1877,1109.2,365.1,87.9,225.8,0.8899999856948853,-1,-1,-1
251,1942,690.8,366.3,39.6,128.3,0.27000001072883606,-1,-1,-1
251,1943,553.0,366.4,55.7,159.4,0.8100000023841858,-1,-1,-1
251,1893,295.1,377.7,44.9,135.5,0.7300000190734863,-1,-1,-1
251,1934,1627.3,301.7,138.2,342.8,0.699999988079071,-1,-1,-1
252,1886,1687.3,323.9,94.9,270.6,0.6700000166893005,-1,-1,-1
252,1887,182.5,380.3,150.5,424.7,0.949999988079071,-1,-1,-1
252,1896,1464.3,247.5,325.3,954.2,0.9300000071525574,-1,-1,-1
252,1897,208.3,371.6,41.9,117.5,0.5199999809265137,-1,-1,-1
252,1899,618.7,383.7,145.6,369.0,0.9300000071525574,-1,-1,-1
252,1895,4.6,366.0,93.2,236.6,0.9100000262260437,-1,-1,-1
252,1882,1739.9,274.6,324.0,905.4,0.8799999952316284,-1,-1,-1
252,1888,-47.3,361.8,81.4,238.1,0.7200000286102295,-1,-1,-1
252,1914,322.2,368.6,52.6,143.1,0.47999998927116394,-1,-1,-1
252,1902,91.0,410.1,64.6,188.5,0.9100000262260437,-1,-1,-1
252,1907,1611.1,351.8,220.3,722.1,0.8600000143051147,-1,-1,-1
252,1922,1489.8,342.4,90.3,263.6,0.25,-1,-1,-1
252,1906,7.0,366.9,52.0,157.5,0.3100000023841858,-1,-1,-1
252,1925,65.2,384.7,47.2,138.9,0.8600000143051147,-1,-1,-1
252,1926,212.0,361.5,55.2,143.6,0.8100000023841858,-1,-1,-1
252,1927,1580.2,313.9,107.0,301.0,0.6000000238418579,-1,-1,-1
252,1889,794.0,374.8,134.3,369.9,0.9399999976158142,-1,-1,-1
252,1894,303.5,355.5,68.7,217.4,0.8600000143051147,-1,-1,-1
252,1881,377.1,370.2,100.2,248.2,0.9300000071525574,-1,-1,-1
252,1936,940.6,359.1,70.8,189.4,0.9200000166893005,-1,-1,-1
252,1937,363.7,375.0,45.5,130.6,0.7400000095367432,-1,-1,-1
252,1933,693.1,420.0,100.3,175.0,0.7900000214576721,-1,-1,-1
252,1931,148.9,414.8,40.2,104.5,0.7900000214576721,-1,-1,-1
252,1938,1388.8,356.9,225.5,717.1,0.8899999856948853,-1,-1,-1
252,1940,1878.2,330.8,81.2,267.0,0.27000001072883606,-1,-1,-1
252,1939,643.7,370.1,78.3,198.2,0.550000011920929,-1,-1,-1
252,1877,1109.9,366.1,88.5,228.3,0.8500000238418579,-1,-1,-1
252,1942,687.3,366.5,39.3,127.4,0.27000001072883606,-1,-1,-1
252,1943,554.2,366.8,56.2,159.8,0.8199999928474426,-1,-1,-1
252,1893,294.3,378.3,44.5,134.1,0.6700000166893005,-1,-1,-1
252,1934,1625.2,301.8,138.0,342.2,0.699999988079071,-1,-1,-1
252,1945,1433.8,339.8,81.2,254.9,0.7599999904632568,-1,-1,-1
252,1900,606.1,413.5,64.7,130.9,0.7099999785423279,-1,-1,-1
253,1886,1684.4,324.7,93.6,266.9,0.6700000166893005,-1,-1,-1
253,1887,180.9,378.4,151.1,426.2,0.949999988079071,-1,-1,-1
253,1896,1473.6,241.0,331.9,960.8,0.9200000166893005,-1,-1,-1
253,1897,207.2,372.8,39.6,111.6,0.5699999928474426,-1,-1,-1
253,1899,621.0,384.0,145.8,369.5,0.9399999976158142,-1,-1,-1
253,1895,5.0,366.4,92.9,236.2,0.9200000166893005,-1,-1,-1
253,1882,1749.8,276.0,320.9,906.5,0.8600000143051147,-1,-1,-1
253,1888,-44.1,361.9,78.9,233.6,0.6700000166893005,-1,-1,-1
253,1914,322.6,368.8,51.4,143.0,0.5799999833106995,-1,-1,-1
253,1902,90.0,410.1,65.0,188.6,0.9100000262260437,-1,-1,-1
253,1907,1610.8,356.0,222.8,723.0,0.8500000238418579,-1,-1,-1
253,1922,1486.8,343.4,89.6,261.4,0.25,-1,-1,-1
253,1906,6.9,366.8,52.1,157.7,0.3100000023841858,-1,-1,-1
253,1925,65.3,384.8,47.2,138.7,0.8500000238418579,-1,-1,-1
253,1926,212.8,361.3,55.1,143.6,0.8100000023841858,-1,-1,-1
253,1927,1578.0,314.8,106.9,300.9,0.6000000238418579,-1,-1,-1
253,1889,794.8,376.5,134.3,368.6,0.9200000166893005,-1,-1,-1
253,1894,298.5,354.2,68.2,218.4,0.8700000047683716,-1,-1,-1
253,1881,375.5,370.5,100.3,247.9,0.9300000071525574,-1,-1,-1
253,1936,939.6,359.2,70.4,188.8,0.9100000262260437,-1,-1,-1
253,1937,363.3,374.9,45.8,132.2,0.75,-1,-1,-1
253,1933,694.1,420.0,99.8,178.0,0.7799999713897705,-1,-1,-1
253,1931,148.9,414.7,40.2,104.8,0.7900000214576721,-1,-1,-1
253,1938,1397.9,361.5,226.3,713.7,0.8899999856948853,-1,-1,-1
253,1939,648.0,371.1,77.5,196.2,0.6399999856948853,-1,-1,-1
253,1877,1107.4,367.1,88.8,228.1,0.8299999833106995,-1,-1,-1
253,1942,683.7,366.7,39.0,126.4,0.27000001072883606,-1,-1,-1
253,1943,555.0,367.1,57.3,162.4,0.8199999928474426,-1,-1,-1
253,1893,293.5,378.8,44.4,134.3,0.5699999928474426,-1,-1,-1
253,1934,1623.2,301.9,137.8,341.6,0.699999988079071,-1,-1,-1
253,1945,1437.0,339.0,83.7,262.9,0.800000011920929,-1,-1,-1
253,1900,599.4,413.1,68.6,128.6,0.7599999904632568,-1,-1,-1
254,1886,1675.7,335.6,90.4,261.2,0.3400000035762787,-1,-1,-1
254,1887,177.9,379.3,151.4,426.1,0.949999988079071,-1,-1,-1
254,1896,1485.0,244.4,338.3,960.5,0.9200000166893005,-1,-1,-1
254,1897,204.6,372.8,39.8,113.3,0.6899999976158142,-1,-1,-1
254,1899,625.4,381.7,146.6,372.8,0.9399999976158142,-1,-1,-1
254,1895,5.6,365.6,92.8,236.5,0.9100000262260437,-1,-1,-1
254,1882,1763.5,280.2,313.3,894.1,0.8399999737739563,-1,-1,-1
254,1888,-42.7,361.6,79.4,236.4,0.7400000095367432,-1,-1,-1
254,1914,323.9,367.8,47.8,135.0,0.7400000095367432,-1,-1,-1
254,1902,90.8,410.5,65.8,188.2,0.9200000166893005,-1,-1,-1
254,1907,1615.8,358.0,227.1,727.3,0.8100000023841858,-1,-1,-1
254,1922,1476.6,347.9,92.0,274.5,0.4399999976158142,-1,-1,-1
254,1906,6.8,366.8,52.2,158.0,0.3100000023841858,-1,-1,-1
254,1925,65.6,385.0,47.0,138.7,0.8199999928474426,-1,-1,-1
254,1926,213.6,361.2,55.1,143.5,0.8100000023841858,-1,-1,-1
254,1927,1575.7,315.6,106.9,300.8,0.6000000238418579,-1,-1,-1
254,1889,792.5,377.7,136.0,368.3,0.9200000166893005,-1,-1,-1
254,1894,293.6,354.7,67.3,217.5,0.8799999952316284,-1,-1,-1
254,1881,373.8,370.6,100.4,247.8,0.9399999976158142,-1,-1,-1
254,1936,937.2,358.8,70.4,189.4,0.9300000071525574,-1,-1,-1
254,1937,363.4,374.8,44.9,129.6,0.7699999809265137,-1,-1,-1
254,1933,690.7,420.4,100.6,183.1,0.4300000071525574,-1,-1,-1
254,1931,149.4,414.5,40.5,105.7,0.7799999713897705,-1,-1,-1
254,1938,1412.8,365.5,227.0,708.4,0.8899999856948853,-1,-1,-1
254,1939,651.4,373.5,72.7,183.9,0.38999998569488525,-1,-1,-1
254,1877,1106.0,369.3,86.8,221.2,0.8299999833106995,-1,-1,-1
254,1942,680.2,366.9,38.7,125.5,0.27000001072883606,-1,-1,-1
254,1943,555.3,367.8,58.0,163.7,0.8100000023841858,-1,-1,-1
254,1893,292.8,370.9,49.4,149.0,0.5699999928474426,-1,-1,-1
254,1934,1621.1,301.9,137.5,341.0,0.699999988079071,-1,-1,-1
254,1945,1443.6,338.4,82.8,260.4,0.800000011920929,-1,-1,-1
254,1900,596.9,413.8,71.9,128.7,0.7799999713897705,-1,-1,-1
255,1886,1671.1,336.2,87.4,253.6,0.6399999856948853,-1,-1,-1
255,1887,176.1,378.6,152.0,426.6,0.949999988079071,-1,-1,-1
255,1896,1490.1,245.9,350.9,979.7,0.9100000262260437,-1,-1,-1
255,1897,202.3,372.8,40.7,116.4,0.7300000190734863,-1,-1,-1
255,1899,628.3,379.0,147.4,375.1,0.9300000071525574,-1,-1,-1
255,1895,5.8,365.3,92.5,235.8,0.9100000262260437,-1,-1,-1
255,1882,1775.6,288.1,305.3,879.7,0.8299999833106995,-1,-1,-1
255,1888,-43.5,362.6,79.1,236.5,0.75,-1,-1,-1
255,1914,325.7,367.8,43.8,125.1,0.7400000095367432,-1,-1,-1
255,1902,90.5,410.9,66.2,187.6,0.9200000166893005,-1,-1,-1
255,1907,1619.3,357.7,232.8,733.3,0.7900000214576721,-1,-1,-1
255,1922,1470.3,349.4,90.4,268.6,0.7300000190734863,-1,-1,-1
255,1906,6.3,370.2,59.1,180.6,0.36000001430511475,-1,-1,-1
255,1925,66.1,384.5,46.9,139.5,0.7099999785423279,-1,-1,-1
255,1926,214.4,361.0,55.1,143.4,0.8100000023841858,-1,-1,-1
255,1927,1573.5,316.5,106.9,300.7,0.6000000238418579,-1,-1,-1
255,1889,796.4,378.0,137.4,371.1,0.949999988079071,-1,-1,-1
255,1894,290.7,354.3,66.7,217.9,0.8899999856948853,-1,-1,-1
255,1881,372.8,370.7,100.4,247.8,0.9399999976158142,-1,-1,-1
255,1936,935.5,358.1,70.7,190.8,0.9200000166893005,-1,-1,-1
255,1937,364.4,374.6,43.2,124.6,0.7799999713897705,-1,-1,-1
255,1933,688.1,411.2,110.3,192.5,0.4300000071525574,-1,-1,-1
255,1931,149.4,414.6,40.5,106.1,0.7900000214576721,-1,-1,-1
255,1938,1424.1,363.8,229.6,711.1,0.8799999952316284,-1,-1,-1
255,1939,655.1,374.3,64.6,164.1,0.33000001311302185,-1,-1,-1
255,1877,1101.9,370.9,87.0,218.6,0.8700000047683716,-1,-1,-1
255,1942,676.6,367.0,38.4,124.5,0.27000001072883606,-1,-1,-1
255,1943,556.6,368.1,58.0,163.0,0.8100000023841858,-1,-1,-1
255,1893,293.1,371.0,49.5,149.5,0.5699999928474426,-1,-1,-1
255,1934,1619.1,302.0,137.3,340.5,0.699999988079071,-1,-1,-1
255,1945,1450.2,336.7,82.2,258.0,0.7900000214576721,-1,-1,-1
255,1900,594.8,413.5,74.6,129.8,0.7799999713897705,-1,-1,-1
256,1886,1672.4,334.9,81.0,235.6,0.33000001311302185,-1,-1,-1
256,1887,173.1,378.8,152.5,426.5,0.949999988079071,-1,-1,-1
256,1896,1493.7,236.8,367.2,1007.6,0.8899999856948853,-1,-1,-1
256,1897,198.7,371.9,40.7,117.6,0.6899999976158142,-1,-1,-1
256,1899,630.9,374.2,149.3,379.6,0.9399999976158142,-1,-1,-1
256,1895,5.4,363.7,92.3,235.5,0.9200000166893005,-1,-1,-1
256,1882,1788.7,293.3,300.5,873.2,0.8100000023841858,-1,-1,-1
256,1888,-42.2,363.1,78.6,236.8,0.7699999809265137,-1,-1,-1
256,1914,325.6,368.2,43.4,125.4,0.7799999713897705,-1,-1,-1
256,1902,89.1,411.0,66.4,187.8,0.9100000262260437,-1,-1,-1
256,1907,1630.4,352.8,238.5,740.3,0.8799999952316284,-1,-1,-1
256,1922,1465.0,349.1,88.2,258.6,0.8100000023841858,-1,-1,-1
256,1906,5.5,373.3,57.4,178.0,0.3799999952316284,-1,-1,-1
256,1925,66.2,384.5,46.7,138.9,0.7900000214576721,-1,-1,-1
256,1926,215.2,360.9,55.1,143.4,0.8100000023841858,-1,-1,-1
256,1927,1571.2,317.3,106.8,300.5,0.6000000238418579,-1,-1,-1
256,1889,800.3,379.3,137.7,370.6,0.9399999976158142,-1,-1,-1
256,1894,286.4,354.1,66.5,217.7,0.8899999856948853,-1,-1,-1
256,1881,371.1,370.9,100.2,248.0,0.9399999976158142,-1,-1,-1
256,1936,933.4,358.0,70.6,190.9,0.9200000166893005,-1,-1,-1
256,1937,365.0,374.8,41.8,120.4,0.7900000214576721,-1,-1,-1
256,1933,689.0,411.2,110.3,192.4,0.4300000071525574,-1,-1,-1
256,1931,149.2,414.6,40.1,105.4,0.7900000214576721,-1,-1,-1
256,1938,1437.2,363.9,232.8,712.9,0.8899999856948853,-1,-1,-1
256,1939,644.2,361.3,85.3,215.9,0.33000001311302185,-1,-1,-1
256,1877,1097.9,370.9,89.0,221.2,0.8799999952316284,-1,-1,-1
256,1942,673.0,367.2,38.1,123.6,0.27000001072883606,-1,-1,-1
256,1943,559.0,368.4,55.5,154.7,0.8199999928474426,-1,-1,-1
256,1893,293.3,371.2,49.7,149.9,0.5699999928474426,-1,-1,-1
256,1934,1617.0,302.1,137.1,339.9,0.699999988079071,-1,-1,-1
256,1945,1457.0,335.7,79.5,247.9,0.7200000286102295,-1,-1,-1
256,1900,594.8,413.8,75.9,128.2,0.7900000214576721,-1,-1,-1
257,1886,1671.2,322.5,99.4,287.3,0.33000001311302185,-1,-1,-1
257,1887,172.2,381.7,151.7,423.6,0.949999988079071,-1,-1,-1
257,1896,1503.4,249.7,371.7,1000.1,0.9100000262260437,-1,-1,-1
257,1897,195.7,371.8,41.7,121.3,0.75,-1,-1,-1
257,1899,632.6,372.4,149.9,381.3,0.949999988079071,-1,-1,-1
257,1895,6.3,361.9,92.4,236.7,0.9100000262260437,-1,-1,-1
257,1882,1800.9,306.4,294.5,861.9,0.6899999976158142,-1,-1,-1
257,1888,-41.6,364.3,77.9,235.6,0.7900000214576721,-1,-1,-1
257,1914,326.5,368.6,41.1,119.6,0.7599999904632568,-1,-1,-1
257,1902,87.8,411.2,66.2,187.9,0.9100000262260437,-1,-1,-1
257,1907,1642.2,352.7,239.3,734.3,0.8100000023841858,-1,-1,-1
257,1922,1463.0,351.4,86.1,247.2,0.8299999833106995,-1,-1,-1
257,1906,-9.3,371.7,65.9,208.3,0.699999988079071,-1,-1,-1
257,1925,66.8,384.9,46.6,138.4,0.8100000023841858,-1,-1,-1
257,1926,216.0,360.7,55.1,143.3,0.8100000023841858,-1,-1,-1
257,1927,1571.9,316.8,89.4,260.3,0.5400000214576721,-1,-1,-1
257,1889,805.1,379.3,137.5,370.0,0.9399999976158142,-1,-1,-1
257,1894,284.5,355.3,66.1,216.3,0.8799999952316284,-1,-1,-1
257,1881,370.0,371.6,99.6,247.8,0.9399999976158142,-1,-1,-1
257,1936,931.9,358.6,70.5,191.0,0.9200000166893005,-1,-1,-1
257,1937,366.1,375.1,40.7,117.2,0.7799999713897705,-1,-1,-1
257,1933,689.8,411.1,110.3,192.4,0.4300000071525574,-1,-1,-1
257,1931,149.7,414.6,39.2,102.7,0.7799999713897705,-1,-1,-1
257,1938,1446.6,362.1,235.5,715.0,0.8899999856948853,-1,-1,-1
257,1939,647.7,361.9,86.3,218.5,0.33000001311302185,-1,-1,-1
257,1877,1096.3,370.1,90.8,223.4,0.8700000047683716,-1,-1,-1
257,1942,669.5,367.4,37.8,122.6,0.27000001072883606,-1,-1,-1
257,1943,560.2,368.9,55.7,154.8,0.8199999928474426,-1,-1,-1
257,1893,293.6,371.3,49.8,150.3,0.5699999928474426,-1,-1,-1
257,1934,1615.0,302.2,136.8,339.3,0.699999988079071,-1,-1,-1
257,1945,1439.4,325.4,91.1,286.5,0.7200000286102295,-1,-1,-1
257,1900,594.7,413.9,77.8,128.6,0.7900000214576721,-1,-1,-1
258,1886,1668.9,323.4,97.9,282.9,0.33000001311302185,-1,-1,-1
258,1887,171.9,384.0,151.1,421.0,0.949999988079071,-1,-1,-1
258,1896,1508.7,255.9,378.7,1002.0,0.9200000166893005,-1,-1,-1
258,1897,192.3,371.0,43.9,127.0,0.7900000214576721,-1,-1,-1
258,1899,634.9,370.6,150.6,383.5,0.9399999976158142,-1,-1,-1
258,1895,5.3,360.9,92.9,237.9,0.9200000166893005,-1,-1,-1
258,1882,1814.5,331.8,283.1,832.8,0.5299999713897705,-1,-1,-1
258,1888,-40.9,365.5,77.2,234.2,0.7599999904632568,-1,-1,-1
258,1914,326.7,369.1,40.7,119.4,0.7699999809265137,-1,-1,-1
258,1902,88.4,411.3,66.3,187.6,0.9200000166893005,-1,-1,-1
258,1907,1653.5,351.3,241.1,734.4,0.8399999737739563,-1,-1,-1
258,1922,1459.5,352.2,86.3,242.7,0.8500000238418579,-1,-1,-1
258,1906,-15.3,371.0,68.3,219.7,0.6299999952316284,-1,-1,-1
258,1925,67.9,384.9,46.5,137.7,0.8100000023841858,-1,-1,-1
258,1927,1572.5,318.9,88.2,262.6,0.6600000262260437,-1,-1,-1
258,1889,809.2,378.1,138.0,372.1,0.9399999976158142,-1,-1,-1
258,1894,283.4,356.9,65.9,214.2,0.8999999761581421,-1,-1,-1
258,1881,368.9,371.8,98.9,247.8,0.9399999976158142,-1,-1,-1
258,1936,930.6,358.6,70.6,191.0,0.9200000166893005,-1,-1,-1
258,1937,366.4,375.0,41.9,120.6,0.7699999809265137,-1,-1,-1
258,1933,690.7,411.0,110.3,192.4,0.4300000071525574,-1,-1,-1
258,1931,149.8,414.6,38.8,101.7,0.7900000214576721,-1,-1,-1
258,1938,1454.9,361.0,237.3,716.1,0.8999999761581421,-1,-1,-1
258,1939,651.3,362.5,87.4,221.1,0.33000001311302185,-1,-1,-1
258,1877,1094.1,368.8,91.8,225.1,0.8700000047683716,-1,-1,-1
258,1942,651.6,372.9,39.1,126.4,0.699999988079071,-1,-1,-1
258,1943,560.8,369.3,56.2,156.0,0.8100000023841858,-1,-1,-1
258,1893,293.8,371.5,50.0,150.8,0.5699999928474426,-1,-1,-1
258,1934,1612.9,302.3,136.6,338.7,0.699999988079071,-1,-1,-1
258,1945,1439.4,325.4,91.1,286.5,0.7200000286102295,-1,-1,-1
258,1900,594.2,413.7,79.3,128.8,0.7799999713897705,-1,-1,-1
259,1886,1666.6,324.3,96.3,278.4,0.33000001311302185,-1,-1,-1
259,1887,172.0,386.8,150.5,418.0,0.949999988079071,-1,-1,-1
259,1896,1516.0,261.6,380.9,991.3,0.9100000262260437,-1,-1,-1
259,1897,188.5,369.8,46.0,131.5,0.8100000023841858,-1,-1,-1
259,1899,638.2,371.7,150.4,383.7,0.9399999976158142,-1,-1,-1
259,1895,5.4,360.3,93.0,238.4,0.9200000166893005,-1,-1,-1
259,1882,1824.7,336.4,281.8,828.9,0.5299999713897705,-1,-1,-1
259,1888,-40.4,366.2,76.4,233.2,0.6899999976158142,-1,-1,-1
259,1914,327.9,369.6,38.8,114.6,0.7699999809265137,-1,-1,-1
259,1902,88.4,411.6,66.0,186.6,0.9100000262260437,-1,-1,-1
259,1907,1668.9,345.4,244.2,746.9,0.8799999952316284,-1,-1,-1
259,1922,1451.7,351.4,90.2,251.0,0.8799999952316284,-1,-1,-1
259,1906,-17.7,371.1,68.3,223.2,0.5199999809265137,-1,-1,-1
259,1925,68.2,385.0,46.6,137.9,0.8199999928474426,-1,-1,-1
259,1927,1568.3,321.0,88.2,263.5,0.6000000238418579,-1,-1,-1
259,1889,812.0,375.9,138.8,374.3,0.9399999976158142,-1,-1,-1
259,1894,280.1,357.7,66.3,212.9,0.8899999856948853,-1,-1,-1
259,1881,368.3,372.1,98.3,248.0,0.9399999976158142,-1,-1,-1
259,1936,928.0,358.6,70.9,191.0,0.9200000166893005,-1,-1,-1
259,1937,367.3,375.5,41.1,118.3,0.7900000214576721,-1,-1,-1
259,1933,691.5,411.0,110.3,192.4,0.4300000071525574,-1,-1,-1
259,1931,149.8,415.0,38.4,100.5,0.7799999713897705,-1,-1,-1
259,1938,1467.2,357.4,239.6,721.3,0.8999999761581421,-1,-1,-1
259,1939,667.4,371.4,92.4,231.4,0.2800000011920929,-1,-1,-1
259,1877,1092.1,367.7,92.2,226.1,0.8700000047683716,-1,-1,-1
259,1942,647.5,373.4,38.9,126.7,0.7099999785423279,-1,-1,-1
259,1943,562.1,369.7,56.9,157.6,0.8299999833106995,-1,-1,-1
259,1893,307.7,377.7,40.7,125.7,0.3700000047683716,-1,-1,-1
259,1934,1610.9,302.4,136.4,338.1,0.699999988079071,-1,-1,-1
259,1945,1439.4,325.4,91.1,286.5,0.7200000286102295,-1,-1,-1
259,1900,594.0,413.4,82.8,132.2,0.7400000095367432,-1,-1,-1
259,1941,1520.5,336.1,83.2,254.0,0.800000011920929,-1,-1,-1
260,1886,1664.3,325.2,94.8,273.9,0.33000001311302185,-1,-1,-1
260,1887,172.3,388.3,150.2,416.6,0.9399999976158142,-1,-1,-1
260,1896,1521.6,258.6,389.5,1003.1,0.8999999761581421,-1,-1,-1
260,1897,185.6,369.4,47.8,134.8,0.8399999737739563,-1,-1,-1
260,1899,641.9,375.5,148.6,379.5,0.9399999976158142,-1,-1,-1
260,1895,4.3,359.9,93.4,238.9,0.9200000166893005,-1,-1,-1
260,1882,1834.8,341.0,280.5,825.0,0.5299999713897705,-1,-1,-1
260,1888,-40.5,366.6,75.5,231.5,0.6899999976158142,-1,-1,-1
260,1914,328.4,370.0,37.6,111.2,0.7799999713897705,-1,-1,-1
260,1902,88.5,411.6,65.9,186.7,0.8999999761581421,-1,-1,-1
260,1907,1682.8,340.8,244.3,754.7,0.8700000047683716,-1,-1,-1
260,1922,1448.3,351.7,91.2,249.7,0.8899999856948853,-1,-1,-1
260,1906,-12.6,361.3,72.5,229.2,0.5199999809265137,-1,-1,-1
260,1925,68.0,384.7,47.1,138.8,0.8199999928474426,-1,-1,-1
260,1927,1561.5,323.1,87.7,264.8,0.38999998569488525,-1,-1,-1
260,1889,812.3,374.2,139.6,375.1,0.9300000071525574,-1,-1,-1
260,1894,276.6,358.4,67.4,212.9,0.8899999856948853,-1,-1,-1
260,1881,368.2,371.8,98.0,248.0,0.9399999976158142,-1,-1,-1
260,1936,926.0,358.2,71.5,191.8,0.9200000166893005,-1,-1,-1
260,1937,367.9,375.9,40.1,115.4,0.7699999809265137,-1,-1,-1
260,1933,692.3,410.9,110.3,192.4,0.4300000071525574,-1,-1,-1
260,1931,150.6,415.0,38.3,99.3,0.7599999904632568,-1,-1,-1
260,1938,1474.5,350.9,244.0,734.7,0.8999999761581421,-1,-1,-1
260,1939,647.8,364.3,79.9,202.3,0.2800000011920929,-1,-1,-1
260,1877,1092.7,366.4,93.0,226.5,0.8600000143051147,-1,-1,-1
260,1942,645.0,373.4,39.4,129.6,0.7200000286102295,-1,-1,-1
260,1943,563.4,369.6,56.7,156.7,0.8299999833106995,-1,-1,-1
260,1893,292.1,371.6,48.9,147.5,0.3700000047683716,-1,-1,-1
260,1945,1439.4,325.4,91.1,286.5,0.7200000286102295,-1,-1,-1
260,1900,596.6,413.1,83.2,131.5,0.7300000190734863,-1,-1,-1
260,1941,1517.7,336.1,87.9,265.6,0.800000011920929,-1,-1,-1
261,1886,1662.0,326.1,93.2,269.5,0.33000001311302185,-1,-1,-1
261,1887,173.5,389.0,150.0,415.1,0.949999988079071,-1,-1,-1
261,1896,1525.0,255.7,391.0,1002.1,0.8999999761581421,-1,-1,-1
261,1897,182.4,369.2,49.3,136.5,0.8199999928474426,-1,-1,-1
261,1899,644.4,378.2,147.8,377.5,0.9399999976158142,-1,-1,-1
