262,65,874.2,473.8,37.2,81.9,0.8199999928474426,-1,-1,-1
262,87,893.6,492.1,49.3,95.5,0.8700000047683716,-1,-1,-1
262,94,830.1,495.2,67.1,84.7,0.6899999976158142,-1,-1,-1
263,61,1198.7,448.2,91.9,232.2,0.9100000262260437,-1,-1,-1
263,63,541.0,460.9,53.7,138.4,0.8799999952316284,-1,-1,-1
263,64,1040.0,441.6,111.9,300.6,0.9100000262260437,-1,-1,-1
263,67,1210.8,458.7,56.0,159.3,0.3799999952316284,-1,-1,-1
263,69,1264.0,461.3,64.8,163.5,0.6899999976158142,-1,-1,-1
263,79,139.3,449.4,51.8,137.3,0.6299999952316284,-1,-1,-1
263,82,658.7,462.6,64.2,170.2,0.9100000262260437,-1,-1,-1
263,78,1276.9,448.0,84.9,216.6,0.8899999856948853,-1,-1,-1
263,92,662.8,465.7,28.9,80.4,0.6600000262260437,-1,-1,-1
263,77,1733.0,519.8,166.0,177.2,0.8299999833106995,-1,-1,-1
263,66,668.1,463.6,43.4,95.1,0.25999999046325684,-1,-1,-1
263,65,874.7,473.3,37.4,82.4,0.8399999737739563,-1,-1,-1
263,87,893.8,491.7,50.0,96.5,0.8500000238418579,-1,-1,-1
263,94,830.3,495.3,66.8,84.5,0.75,-1,-1,-1
264,61,1201.6,447.0,92.3,233.6,0.9200000166893005,-1,-1,-1
264,63,539.1,461.2,52.5,136.1,0.8700000047683716,-1,-1,-1
264,64,1044.3,441.3,112.0,301.3,0.9200000166893005,-1,-1,-1
264,67,1206.0,449.1,67.4,190.2,0.3799999952316284,-1,-1,-1
264,69,1267.9,463.3,62.5,160.2,0.44999998807907104,-1,-1,-1
264,79,138.8,448.9,52.6,139.1,0.6299999952316284,-1,-1,-1
264,82,664.0,462.2,63.7,170.8,0.9100000262260437,-1,-1,-1
264,78,1280.4,448.6,83.9,215.9,0.8799999952316284,-1,-1,-1
264,92,662.5,467.5,30.5,85.3,0.7599999904632568,-1,-1,-1
264,77,1732.8,520.2,165.6,176.6,0.8600000143051147,-1,-1,-1
264,66,667.9,463.5,43.4,95.1,0.25999999046325684,-1,-1,-1
264,65,874.8,473.2,37.6,82.9,0.8399999737739563,-1,-1,-1
264,87,893.4,491.5,50.4,96.9,0.8600000143051147,-1,-1,-1
264,94,830.7,494.9,66.7,84.8,0.30000001192092896,-1,-1,-1
265,61,1205.0,447.4,91.6,232.9,0.8899999856948853,-1,-1,-1
265,63,536.2,461.3,52.7,136.4,0.8700000047683716,-1,-1,-1
265,64,1047.9,441.2,111.7,301.1,0.8999999761581421,-1,-1,-1
265,67,1209.7,455.3,60.6,172.4,0.27000001072883606,-1,-1,-1
265,69,1266.4,462.3,62.3,161.5,0.6899999976158142,-1,-1,-1
265,79,138.5,448.2,52.6,138.5,0.6299999952316284,-1,-1,-1
265,82,668.6,461.4,62.8,170.9,0.9200000166893005,-1,-1,-1
265,78,1285.6,448.7,83.5,215.8,0.8999999761581421,-1,-1,-1
265,92,662.3,468.2,30.5,85.6,0.7900000214576721,-1,-1,-1
265,77,1732.5,520.0,165.8,176.8,0.8600000143051147,-1,-1,-1
265,66,667.7,463.3,43.5,95.2,0.25999999046325684,-1,-1,-1
265,65,875.0,473.3,37.2,82.4,0.8500000238418579,-1,-1,-1
265,87,893.5,491.7,50.2,96.7,0.8600000143051147,-1,-1,-1
265,94,830.8,494.8,66.8,84.9,0.30000001192092896,-1,-1,-1
266,61,1211.6,447.1,90.4,232.6,0.8899999856948853,-1,-1,-1
266,63,534.5,462.3,53.1,137.4,0.8600000143051147,-1,-1,-1
266,64,1060.5,440.3,111.5,302.5,0.8999999761581421,-1,-1,-1
266,67,1211.0,456.6,61.5,176.5,0.6399999856948853,-1,-1,-1
266,69,1267.2,464.2,61.2,159.9,0.6000000238418579,-1,-1,-1
266,79,139.1,448.7,51.6,135.5,0.5799999833106995,-1,-1,-1
266,82,672.8,461.5,62.2,170.8,0.9300000071525574,-1,-1,-1
266,78,1289.2,448.9,83.0,215.5,0.8999999761581421,-1,-1,-1
266,92,662.3,468.4,29.5,82.5,0.75,-1,-1,-1
266,77,1730.8,520.1,165.9,177.0,0.8299999833106995,-1,-1,-1
266,66,666.6,469.5,37.3,84.1,0.6499999761581421,-1,-1,-1
266,65,875.0,473.1,37.5,82.9,0.8399999737739563,-1,-1,-1
266,87,893.7,491.9,50.5,96.9,0.8600000143051147,-1,-1,-1
266,94,830.9,496.2,65.7,83.6,0.6200000047683716,-1,-1,-1
267,61,1218.1,445.3,89.8,235.8,0.8899999856948853,-1,-1,-1
267,63,533.7,463.3,52.5,136.1,0.8500000238418579,-1,-1,-1
267,64,1067.6,439.6,110.7,303.8,0.9200000166893005,-1,-1,-1
267,67,1208.9,453.8,67.2,193.8,0.7300000190734863,-1,-1,-1
267,69,1266.1,461.3,61.9,162.5,0.4099999964237213,-1,-1,-1
267,79,138.5,448.1,52.1,136.8,0.6000000238418579,-1,-1,-1
267,82,676.7,461.7,61.8,170.2,0.9300000071525574,-1,-1,-1
267,78,1292.5,446.6,83.5,217.8,0.8999999761581421,-1,-1,-1
267,92,662.1,468.9,28.9,80.5,0.7699999809265137,-1,-1,-1
267,77,1730.4,519.7,165.5,177.2,0.8199999928474426,-1,-1,-1
267,66,665.9,471.1,34.9,81.0,0.75,-1,-1,-1
267,65,875.1,473.5,37.2,82.3,0.8399999737739563,-1,-1,-1
267,87,893.4,492.0,50.6,96.7,0.8700000047683716,-1,-1,-1
267,94,830.7,496.1,65.9,83.7,0.8700000047683716,-1,-1,-1
268,61,1226.7,444.4,88.0,236.8,0.8399999737739563,-1,-1,-1
268,63,532.0,464.7,52.1,134.1,0.8700000047683716,-1,-1,-1
268,64,1074.2,438.6,109.1,305.1,0.9100000262260437,-1,-1,-1
268,67,1209.4,453.2,64.8,187.0,0.7400000095367432,-1,-1,-1
268,69,1272.0,459.4,62.4,164.6,0.75,-1,-1,-1
268,79,137.8,447.6,53.0,139.2,0.5899999737739563,-1,-1,-1
268,82,680.3,462.2,62.1,170.4,0.9300000071525574,-1,-1,-1
268,78,1297.9,446.7,82.9,217.3,0.8799999952316284,-1,-1,-1
268,92,661.6,469.4,28.5,79.3,0.7900000214576721,-1,-1,-1
268,77,1731.2,520.2,164.9,176.6,0.7699999809265137,-1,-1,-1
268,66,666.5,472.2,33.5,80.1,0.8299999833106995,-1,-1,-1
268,65,875.3,473.6,36.9,81.7,0.8399999737739563,-1,-1,-1
268,87,893.2,492.3,50.6,96.5,0.8700000047683716,-1,-1,-1
268,94,830.3,496.4,65.9,83.3,0.8700000047683716,-1,-1,-1
269,61,1234.7,444.9,85.6,236.0,0.8500000238418579,-1,-1,-1
269,63,528.9,465.4,51.9,132.9,0.8700000047683716,-1,-1,-1
269,64,1080.6,437.0,108.2,307.1,0.8999999761581421,-1,-1,-1
269,67,1211.2,452.9,62.7,181.3,0.8299999833106995,-1,-1,-1
269,69,1273.7,458.8,62.0,164.1,0.7200000286102295,-1,-1,-1
269,79,138.0,447.9,52.8,139.0,0.5099999904632568,-1,-1,-1
269,82,682.2,463.0,62.4,170.2,0.9300000071525574,-1,-1,-1
269,78,1301.0,445.0,83.6,219.6,0.8899999856948853,-1,-1,-1
269,92,661.4,469.4,28.4,78.9,0.75,-1,-1,-1
269,77,1731.5,520.1,164.8,176.6,0.7699999809265137,-1,-1,-1
269,66,667.0,472.6,32.2,79.0,0.8500000238418579,-1,-1,-1
269,65,875.2,473.5,37.0,82.3,0.8500000238418579,-1,-1,-1
269,87,893.3,492.7,50.4,95.7,0.8700000047683716,-1,-1,-1
269,94,830.3,496.8,65.5,82.8,0.7599999904632568,-1,-1,-1
270,61,1240.5,445.1,83.5,235.6,0.8700000047683716,-1,-1,-1
270,63,525.3,465.0,52.9,136.5,0.8399999737739563,-1,-1,-1
270,64,1087.7,436.4,106.9,307.0,0.9100000262260437,-1,-1,-1
270,67,1211.3,453.0,61.0,177.0,0.8199999928474426,-1,-1,-1
270,69,1263.0,453.1,68.1,178.7,0.7200000286102295,-1,-1,-1
270,79,138.2,447.8,52.7,138.9,0.5299999713897705,-1,-1,-1
270,82,683.9,463.7,62.8,170.9,0.9300000071525574,-1,-1,-1
270,78,1305.6,442.4,84.8,223.6,0.9100000262260437,-1,-1,-1
270,92,662.5,470.4,27.8,77.2,0.7400000095367432,-1,-1,-1
270,77,1731.6,520.1,164.7,176.6,0.8299999833106995,-1,-1,-1
270,66,667.4,473.3,31.6,78.6,0.8199999928474426,-1,-1,-1
270,65,875.2,473.4,37.0,82.5,0.8399999737739563,-1,-1,-1
270,87,893.2,492.7,50.6,95.8,0.8700000047683716,-1,-1,-1
270,94,830.3,496.9,65.5,82.6,0.8399999737739563,-1,-1,-1
270,95,968.9,473.7,36.5,95.2,0.7400000095367432,-1,-1,-1
271,61,1246.5,448.9,81.1,231.3,0.8799999952316284,-1,-1,-1
271,63,522.4,464.9,54.1,141.4,0.8500000238418579,-1,-1,-1
271,64,1093.8,435.8,106.2,308.1,0.8999999761581421,-1,-1,-1
271,67,1207.4,452.4,63.7,184.1,0.7599999904632568,-1,-1,-1
271,69,1262.7,453.4,67.8,178.0,0.7200000286102295,-1,-1,-1
271,79,139.8,449.7,50.9,134.4,0.5799999833106995,-1,-1,-1
271,82,685.2,464.2,63.0,171.8,0.9300000071525574,-1,-1,-1
271,78,1310.8,442.0,85.8,224.6,0.9200000166893005,-1,-1,-1
271,92,662.7,470.4,27.9,77.4,0.7099999785423279,-1,-1,-1
271,77,1732.2,520.1,165.2,177.0,0.800000011920929,-1,-1,-1
271,66,667.7,473.4,31.8,80.5,0.8199999928474426,-1,-1,-1
271,65,875.8,473.4,36.7,81.8,0.8299999833106995,-1,-1,-1
271,87,893.9,492.3,50.7,95.8,0.8500000238418579,-1,-1,-1
271,94,830.3,496.3,66.2,83.3,0.6299999952316284,-1,-1,-1
271,95,968.2,471.8,38.1,99.0,0.4000000059604645,-1,-1,-1
272,61,1253.2,450.8,80.6,230.0,0.9100000262260437,-1,-1,-1
272,63,521.5,464.4,51.7,136.6,0.8700000047683716,-1,-1,-1
272,64,1100.6,436.0,106.2,309.6,0.9300000071525574,-1,-1,-1
272,67,1209.8,453.0,63.0,183.5,0.8199999928474426,-1,-1,-1
272,69,1262.4,453.7,67.6,177.3,0.7200000286102295,-1,-1,-1
272,79,138.6,448.3,53.1,140.4,0.6299999952316284,-1,-1,-1
272,82,686.7,463.8,63.2,173.1,0.9200000166893005,-1,-1,-1
272,78,1317.8,441.8,87.0,224.5,0.9300000071525574,-1,-1,-1
272,92,662.8,469.9,27.9,77.4,0.6899999976158142,-1,-1,-1
272,77,1732.6,519.9,165.0,176.9,0.800000011920929,-1,-1,-1
272,66,667.9,473.0,30.9,79.7,0.8500000238418579,-1,-1,-1
272,65,876.3,473.2,36.1,80.3,0.800000011920929,-1,-1,-1
272,87,893.9,492.0,50.6,95.8,0.8799999952316284,-1,-1,-1
272,94,830.4,496.4,66.1,83.3,0.6299999952316284,-1,-1,-1
272,95,968.7,472.5,37.2,96.7,0.7200000286102295,-1,-1,-1
273,61,1258.3,450.1,81.4,231.3,0.9100000262260437,-1,-1,-1
273,63,519.0,463.0,52.5,139.9,0.8600000143051147,-1,-1,-1
273,64,1110.1,436.5,107.6,310.6,0.9300000071525574,-1,-1,-1
273,67,1205.5,452.4,68.7,200.0,0.8199999928474426,-1,-1,-1
273,69,1262.0,453.9,67.3,176.5,0.7200000286102295,-1,-1,-1
273,79,138.4,447.5,53.8,142.1,0.6800000071525574,-1,-1,-1
273,82,689.1,463.4,63.4,174.2,0.9100000262260437,-1,-1,-1
273,78,1323.1,442.0,88.3,224.2,0.9300000071525574,-1,-1,-1
273,92,663.1,470.5,27.4,76.3,0.7300000190734863,-1,-1,-1
273,77,1731.3,518.1,166.4,178.7,0.4099999964237213,-1,-1,-1
273,66,669.0,472.8,30.2,79.4,0.8299999833106995,-1,-1,-1
273,65,876.7,472.7,36.2,80.5,0.8199999928474426,-1,-1,-1
273,87,894.7,491.2,51.2,97.0,0.8799999952316284,-1,-1,-1
273,94,830.5,495.1,67.2,84.6,0.8199999928474426,-1,-1,-1
273,95,968.6,473.0,37.4,97.4,0.49000000953674316,-1,-1,-1
274,61,1263.9,452.6,81.8,229.4,0.9100000262260437,-1,-1,-1
274,63,516.7,461.3,53.2,143.5,0.8600000143051147,-1,-1,-1
274,64,1119.3,437.5,110.0,310.5,0.9300000071525574,-1,-1,-1
274,67,1204.5,452.2,71.2,206.5,0.8100000023841858,-1,-1,-1
274,69,1277.1,457.7,67.8,177.1,0.27000001072883606,-1,-1,-1
274,79,139.3,447.1,53.8,142.8,0.7300000190734863,-1,-1,-1
274,82,691.9,462.7,63.4,175.2,0.9200000166893005,-1,-1,-1
274,78,1327.3,441.7,90.4,224.9,0.9200000166893005,-1,-1,-1
274,92,664.4,471.0,27.3,75.9,0.46000000834465027,-1,-1,-1
274,77,1731.8,518.1,166.3,179.0,0.6899999976158142,-1,-1,-1
274,66,669.4,472.3,30.1,79.7,0.8500000238418579,-1,-1,-1
274,65,877.1,472.3,36.5,81.0,0.8100000023841858,-1,-1,-1
274,87,894.7,491.6,50.6,96.3,0.8500000238418579,-1,-1,-1
274,94,831.2,495.7,66.9,83.7,0.5199999809265137,-1,-1,-1
274,95,969.9,473.2,37.1,96.8,0.4399999976158142,-1,-1,-1
275,61,1267.4,452.6,83.7,230.5,0.8999999761581421,-1,-1,-1
275,63,513.9,461.1,53.2,144.9,0.8700000047683716,-1,-1,-1
275,64,1127.7,437.5,114.3,313.2,0.9300000071525574,-1,-1,-1
275,67,1208.8,452.1,69.5,202.0,0.800000011920929,-1,-1,-1
275,69,1268.9,451.1,68.7,181.1,0.27000001072883606,-1,-1,-1
275,79,139.9,446.9,53.2,141.5,0.699999988079071,-1,-1,-1
275,82,694.6,462.0,63.3,175.9,0.9300000071525574,-1,-1,-1
275,78,1330.1,441.6,93.1,226.3,0.8999999761581421,-1,-1,-1
275,92,664.2,470.9,27.0,75.3,0.6800000071525574,-1,-1,-1
275,77,1732.1,518.4,166.1,179.3,0.7799999713897705,-1,-1,-1
275,66,669.8,472.7,29.3,79.0,0.8500000238418579,-1,-1,-1
275,65,878.1,472.4,36.5,80.8,0.8100000023841858,-1,-1,-1
275,87,894.7,491.7,50.3,96.0,0.8600000143051147,-1,-1,-1
275,94,830.9,495.9,66.9,83.3,0.8500000238418579,-1,-1,-1
275,95,970.6,473.7,36.5,95.8,0.38999998569488525,-1,-1,-1
276,61,1270.2,452.1,85.9,232.1,0.9100000262260437,-1,-1,-1
276,63,510.7,460.6,53.7,146.5,0.8500000238418579,-1,-1,-1
276,64,1130.6,439.0,116.9,311.8,0.9300000071525574,-1,-1,-1
276,67,1206.6,452.0,71.9,209.2,0.8500000238418579,-1,-1,-1
276,69,1268.6,451.5,68.4,180.3,0.27000001072883606,-1,-1,-1
276,79,139.9,446.4,53.3,141.7,0.6600000262260437,-1,-1,-1
276,82,697.8,460.7,63.4,177.9,0.9300000071525574,-1,-1,-1
276,78,1332.8,442.2,95.3,227.0,0.9100000262260437,-1,-1,-1
276,92,663.6,469.3,27.9,78.0,0.699999988079071,-1,-1,-1
276,77,1731.9,518.5,165.2,178.6,0.6899999976158142,-1,-1,-1
276,66,669.7,472.5,29.0,79.2,0.8500000238418579,-1,-1,-1
276,65,878.6,472.4,36.3,80.4,0.8199999928474426,-1,-1,-1
276,87,894.6,491.7,50.4,96.3,0.8500000238418579,-1,-1,-1
276,94,831.2,496.4,67.0,83.2,0.8199999928474426,-1,-1,-1
276,95,970.0,473.5,36.5,95.8,0.44999998807907104,-1,-1,-1
277,61,1271.2,451.8,88.0,234.1,0.8999999761581421,-1,-1,-1
277,63,506.0,461.4,54.2,147.5,0.8500000238418579,-1,-1,-1
277,64,1132.3,440.1,120.3,313.2,0.9399999976158142,-1,-1,-1
277,67,1207.3,452.2,72.7,212.8,0.8700000047683716,-1,-1,-1
277,69,1268.4,452.0,68.0,179.5,0.27000001072883606,-1,-1,-1
277,79,139.9,446.5,53.5,142.2,0.6200000047683716,-1,-1,-1
277,82,700.6,459.3,63.3,179.3,0.9300000071525574,-1,-1,-1
277,78,1333.5,443.0,96.6,226.2,0.9100000262260437,-1,-1,-1
277,92,663.3,469.4,27.6,77.4,0.6600000262260437,-1,-1,-1
277,77,1731.7,518.7,163.3,177.3,0.44999998807907104,-1,-1,-1
277,66,669.6,472.2,28.8,79.7,0.8500000238418579,-1,-1,-1
277,65,878.5,472.6,36.6,81.0,0.8299999833106995,-1,-1,-1
277,87,894.2,491.8,50.2,96.0,0.8799999952316284,-1,-1,-1
277,94,831.1,496.7,66.8,82.8,0.7799999713897705,-1,-1,-1
277,95,970.4,473.6,36.1,95.0,0.5400000214576721,-1,-1,-1
278,61,1272.5,451.0,89.8,235.9,0.9200000166893005,-1,-1,-1
278,63,505.7,462.3,52.1,142.0,0.8399999737739563,-1,-1,-1
278,64,1134.4,439.2,125.2,318.4,0.9399999976158142,-1,-1,-1
278,67,1208.9,452.1,72.9,213.2,0.8399999737739563,-1,-1,-1
278,69,1268.2,452.4,67.7,178.7,0.27000001072883606,-1,-1,-1
278,79,140.9,446.5,52.6,140.4,0.5,-1,-1,-1
278,82,703.2,458.3,62.9,180.6,0.9200000166893005,-1,-1,-1
278,78,1333.3,442.7,99.1,228.1,0.9100000262260437,-1,-1,-1
278,92,663.5,469.1,27.6,78.0,0.6899999976158142,-1,-1,-1
278,77,1733.6,518.6,163.5,177.4,0.6299999952316284,-1,-1,-1
278,66,669.6,471.4,28.7,80.3,0.8600000143051147,-1,-1,-1
278,65,878.7,472.9,36.3,80.0,0.8299999833106995,-1,-1,-1
278,87,894.1,492.0,50.1,95.9,0.8600000143051147,-1,-1,-1
278,94,830.9,496.9,66.9,82.6,0.8600000143051147,-1,-1,-1
278,95,970.5,473.5,36.0,94.9,0.5400000214576721,-1,-1,-1
279,61,1273.3,451.7,91.2,235.9,0.8999999761581421,-1,-1,-1
279,63,503.8,463.1,51.9,141.8,0.8399999737739563,-1,-1,-1
279,64,1136.0,440.1,128.2,319.2,0.9200000166893005,-1,-1,-1
279,67,1209.8,451.3,73.8,212.8,0.7599999904632568,-1,-1,-1
279,69,1259.9,461.4,66.2,173.9,0.4699999988079071,-1,-1,-1
279,79,139.9,446.5,53.5,143.3,0.5600000023841858,-1,-1,-1
279,82,705.0,457.8,62.8,181.2,0.9100000262260437,-1,-1,-1
279,78,1334.6,442.4,100.3,229.0,0.8999999761581421,-1,-1,-1
279,92,663.2,469.2,27.6,77.8,0.7699999809265137,-1,-1,-1
279,77,1733.6,519.0,163.6,177.5,0.5,-1,-1,-1
279,66,670.3,472.2,28.2,79.3,0.8600000143051147,-1,-1,-1
279,65,878.0,473.0,37.0,81.3,0.8199999928474426,-1,-1,-1
279,87,894.2,492.0,49.8,95.4,0.8700000047683716,-1,-1,-1
279,94,830.4,495.9,67.8,83.7,0.7599999904632568,-1,-1,-1
279,95,970.7,473.4,36.0,94.8,0.5400000214576721,-1,-1,-1
280,61,1273.6,450.0,92.9,237.5,0.8700000047683716,-1,-1,-1
280,63,501.4,463.7,52.2,142.9,0.8500000238418579,-1,-1,-1
280,64,1141.6,439.7,131.2,319.8,0.9200000166893005,-1,-1,-1
280,67,1203.7,441.6,80.0,234.1,0.7599999904632568,-1,-1,-1
280,69,1251.5,459.4,74.4,194.7,0.7200000286102295,-1,-1,-1
280,79,140.1,446.9,52.8,141.6,0.5,-1,-1,-1
280,82,706.9,457.4,63.1,182.0,0.9200000166893005,-1,-1,-1
280,78,1336.5,443.9,100.7,228.5,0.8999999761581421,-1,-1,-1
280,92,662.7,469.2,27.5,77.7,0.7599999904632568,-1,-1,-1
280,77,1733.3,518.9,164.0,177.7,0.5199999809265137,-1,-1,-1
280,66,670.1,472.2,28.1,79.4,0.8600000143051147,-1,-1,-1
280,65,876.9,472.9,37.2,81.7,0.8299999833106995,-1,-1,-1
280,87,893.7,491.7,50.0,95.7,0.8700000047683716,-1,-1,-1
280,94,830.2,495.8,68.2,84.2,0.8700000047683716,-1,-1,-1
280,95,965.5,474.9,38.7,101.3,0.44999998807907104,-1,-1,-1
281,61,1277.2,450.7,92.7,236.7,0.8899999856948853,-1,-1,-1
281,63,498.6,464.4,51.2,139.4,0.800000011920929,-1,-1,-1
281,64,1147.4,439.5,132.1,319.2,0.9300000071525574,-1,-1,-1
281,67,1206.5,447.6,77.1,223.0,0.25,-1,-1,-1
281,69,1249.9,460.4,76.3,199.7,0.6899999976158142,-1,-1,-1
281,79,139.8,446.9,53.4,143.7,0.5099999904632568,-1,-1,-1
281,82,708.2,458.1,62.8,181.1,0.9100000262260437,-1,-1,-1
281,78,1339.5,445.1,100.9,228.9,0.8999999761581421,-1,-1,-1
281,92,663.0,469.2,27.4,77.7,0.7699999809265137,-1,-1,-1
281,77,1733.4,519.1,163.9,177.6,0.6100000143051147,-1,-1,-1
281,66,670.1,472.0,27.8,79.4,0.8700000047683716,-1,-1,-1
281,65,877.5,472.6,37.0,81.5,0.8299999833106995,-1,-1,-1
281,87,893.9,491.5,50.1,95.8,0.8500000238418579,-1,-1,-1
281,94,830.1,495.1,68.4,84.7,0.6100000143051147,-1,-1,-1
281,95,965.2,475.0,38.9,101.9,0.44999998807907104,-1,-1,-1
282,61,1281.4,449.4,93.0,238.3,0.8999999761581421,-1,-1,-1
282,63,494.8,464.6,52.4,142.0,0.7300000190734863,-1,-1,-1
282,64,1151.2,438.2,133.5,321.3,0.9300000071525574,-1,-1,-1
282,67,1218.0,454.9,74.0,213.2,0.2800000011920929,-1,-1,-1
282,69,1246.5,460.7,78.0,204.0,0.6600000262260437,-1,-1,-1
282,79,139.7,446.5,53.7,144.9,0.550000011920929,-1,-1,-1
282,82,709.5,459.1,62.5,179.9,0.8999999761581421,-1,-1,-1
282,78,1343.3,445.9,100.2,227.4,0.8999999761581421,-1,-1,-1
282,92,663.1,468.4,27.4,78.1,0.5899999737739563,-1,-1,-1
282,77,1732.4,518.8,164.2,177.9,0.5,-1,-1,-1
282,66,670.6,472.2,27.7,79.4,0.8600000143051147,-1,-1,-1
282,65,877.0,472.5,36.6,81.0,0.8299999833106995,-1,-1,-1
282,87,894.5,490.7,50.6,96.6,0.8700000047683716,-1,-1,-1
282,94,830.9,496.3,67.5,83.4,0.5099999904632568,-1,-1,-1
282,95,964.8,475.1,39.1,102.4,0.44999998807907104,-1,-1,-1
283,61,1287.1,449.1,92.6,238.4,0.8799999952316284,-1,-1,-1
283,63,491.0,465.3,50.0,135.1,0.7300000190734863,-1,-1,-1
283,64,1158.0,436.2,133.6,324.1,0.9399999976158142,-1,-1,-1
283,67,1206.1,440.6,81.1,234.1,0.2800000011920929,-1,-1,-1
283,69,1247.8,461.8,78.4,205.4,0.7599999904632568,-1,-1,-1
283,79,140.0,447.1,52.8,142.5,0.6000000238418579,-1,-1,-1
283,82,712.8,460.3,62.8,180.7,0.8899999856948853,-1,-1,-1
283,78,1345.7,444.0,100.8,229.4,0.8999999761581421,-1,-1,-1
283,92,662.0,467.1,28.0,79.8,0.800000011920929,-1,-1,-1
283,77,1732.8,518.4,164.4,178.2,0.6800000071525574,-1,-1,-1
283,66,670.4,471.8,27.6,79.8,0.8600000143051147,-1,-1,-1
283,65,877.1,472.5,36.8,81.6,0.8399999737739563,-1,-1,-1
283,87,894.5,491.0,50.6,96.5,0.8700000047683716,-1,-1,-1
283,94,830.8,496.3,67.3,83.2,0.41999998688697815,-1,-1,-1
284,61,1291.6,447.4,92.3,240.3,0.8799999952316284,-1,-1,-1
284,63,489.6,465.2,45.8,123.8,0.6200000047683716,-1,-1,-1
284,64,1165.5,433.4,132.8,327.4,0.9300000071525574,-1,-1,-1
284,67,1206.0,440.6,81.8,236.2,0.2800000011920929,-1,-1,-1
284,69,1252.5,462.6,78.0,205.5,0.75,-1,-1,-1
284,79,139.8,447.3,52.4,141.6,0.6399999856948853,-1,-1,-1
284,82,715.6,461.2,62.9,181.7,0.8899999856948853,-1,-1,-1
284,78,1349.5,442.1,101.4,232.1,0.8999999761581421,-1,-1,-1
284,92,661.2,465.8,28.3,80.9,0.7599999904632568,-1,-1,-1
284,77,1733.2,518.1,163.9,177.4,0.46000000834465027,-1,-1,-1
284,66,669.9,471.7,27.5,80.0,0.8700000047683716,-1,-1,-1
284,65,876.6,472.5,37.1,82.3,0.8399999737739563,-1,-1,-1
284,87,894.3,491.9,50.1,95.7,0.8500000238418579,-1,-1,-1
284,94,830.5,496.1,67.5,83.6,0.25999999046325684,-1,-1,-1
285,61,1297.5,446.8,91.3,243.0,0.8199999928474426,-1,-1,-1
285,63,485.5,464.9,47.8,129.7,0.7799999713897705,-1,-1,-1
285,64,1173.4,432.8,130.7,328.7,0.9200000166893005,-1,-1,-1
285,67,1205.9,440.7,82.5,238.2,0.2800000011920929,-1,-1,-1
285,69,1253.9,462.8,77.1,203.5,0.7300000190734863,-1,-1,-1
285,79,139.2,446.8,53.3,144.4,0.6399999856948853,-1,-1,-1
285,82,716.1,461.5,63.9,183.3,0.8899999856948853,-1,-1,-1
285,78,1353.4,440.0,101.3,234.9,0.8899999856948853,-1,-1,-1
285,92,661.6,466.9,27.7,79.7,0.7699999809265137,-1,-1,-1
285,77,1732.6,519.2,163.7,177.0,0.8100000023841858,-1,-1,-1
285,66,669.9,472.0,27.2,79.7,0.8700000047683716,-1,-1,-1
285,65,876.3,473.1,37.4,82.9,0.8399999737739563,-1,-1,-1
285,87,893.5,492.0,49.7,95.4,0.8899999856948853,-1,-1,-1
285,94,830.5,496.1,67.5,83.6,0.25999999046325684,-1,-1,-1
285,95,967.9,473.1,38.0,99.8,0.7699999809265137,-1,-1,-1
286,61,1304.4,448.3,89.4,241.9,0.8199999928474426,-1,-1,-1
286,63,482.7,464.2,49.1,133.7,0.8399999737739563,-1,-1,-1
286,64,1183.1,432.7,128.6,330.8,0.9100000262260437,-1,-1,-1
286,67,1205.8,440.7,83.2,240.2,0.2800000011920929,-1,-1,-1
286,69,1254.8,463.9,76.1,202.1,0.6800000071525574,-1,-1,-1
286,79,138.5,447.1,54.1,147.1,0.699999988079071,-1,-1,-1
286,82,719.0,462.2,64.3,184.9,0.8799999952316284,-1,-1,-1
286,78,1361.4,440.0,100.5,235.2,0.8899999856948853,-1,-1,-1
286,92,661.7,468.4,27.6,79.2,0.8199999928474426,-1,-1,-1
286,77,1731.4,519.2,163.9,177.3,0.8399999737739563,-1,-1,-1
286,66,669.9,472.4,27.0,79.5,0.8700000047683716,-1,-1,-1
286,65,876.3,473.5,37.3,82.7,0.8299999833106995,-1,-1,-1
286,87,893.8,492.9,49.3,94.8,0.8600000143051147,-1,-1,-1
286,94,829.6,496.3,67.5,83.7,0.3700000047683716,-1,-1,-1
286,95,969.4,472.1,37.1,97.8,0.7200000286102295,-1,-1,-1
287,61,1309.9,444.7,88.9,245.5,0.8500000238418579,-1,-1,-1
287,63,479.1,463.1,49.8,135.2,0.8600000143051147,-1,-1,-1
287,64,1190.3,433.5,128.5,333.2,0.8999999761581421,-1,-1,-1
287,67,1205.7,440.7,83.9,242.3,0.2800000011920929,-1,-1,-1
287,69,1256.2,463.3,75.2,201.3,0.4399999976158142,-1,-1,-1
287,79,137.9,447.5,53.7,145.7,0.6200000047683716,-1,-1,-1
287,82,722.3,462.3,64.5,185.6,0.8999999761581421,-1,-1,-1
287,78,1366.6,439.8,98.9,235.4,0.8500000238418579,-1,-1,-1
287,92,661.2,469.7,27.1,77.9,0.8199999928474426,-1,-1,-1
287,77,1731.0,519.6,164.0,177.4,0.8600000143051147,-1,-1,-1
287,66,669.9,472.3,26.9,79.9,0.8600000143051147,-1,-1,-1
287,65,875.8,473.5,37.6,83.1,0.8500000238418579,-1,-1,-1
