509,1134,187.8,197.1,27.0,76.9,0.6499999761581421,-1,-1,-1
509,1142,-2.3,183.7,57.7,158.5,0.6200000047683716,-1,-1,-1
509,1143,292.1,104.1,93.7,298.2,0.8999999761581421,-1,-1,-1
509,1145,155.1,192.2,24.5,72.1,0.7599999904632568,-1,-1,-1
509,1146,33.1,169.2,50.7,139.0,0.8199999928474426,-1,-1,-1
509,1141,139.0,189.3,29.7,85.6,0.8600000143051147,-1,-1,-1
510,1122,242.4,182.9,40.8,108.1,0.8700000047683716,-1,-1,-1
510,1128,191.3,177.7,42.0,114.1,0.8700000047683716,-1,-1,-1
510,1120,81.2,117.3,62.8,232.0,0.8700000047683716,-1,-1,-1
510,1134,184.2,195.1,27.5,78.5,0.6200000047683716,-1,-1,-1
510,1142,-10.3,181.0,59.0,162.6,0.5799999833106995,-1,-1,-1
510,1143,285.8,105.1,93.9,297.6,0.8899999856948853,-1,-1,-1
510,1145,151.3,191.0,24.7,72.4,0.7599999904632568,-1,-1,-1
510,1146,29.1,166.7,51.9,142.1,0.8299999833106995,-1,-1,-1
510,1141,135.0,187.4,30.2,86.7,0.8600000143051147,-1,-1,-1
511,1122,238.1,186.9,40.3,107.1,0.8700000047683716,-1,-1,-1
511,1128,186.1,179.8,42.4,115.1,0.8700000047683716,-1,-1,-1
511,1120,73.5,116.8,64.7,239.3,0.8600000143051147,-1,-1,-1
511,1134,179.6,198.3,27.0,76.9,0.6499999761581421,-1,-1,-1
511,1142,-21.3,182.0,59.8,165.5,0.25,-1,-1,-1
511,1143,277.6,108.6,94.0,299.2,0.9100000262260437,-1,-1,-1
511,1145,147.7,193.8,25.1,73.4,0.7699999809265137,-1,-1,-1
511,1146,26.1,168.3,51.4,140.2,0.800000011920929,-1,-1,-1
511,1141,130.6,188.4,31.3,89.6,0.8500000238418579,-1,-1,-1
512,1122,236.7,189.1,40.4,107.7,0.8700000047683716,-1,-1,-1
512,1128,184.2,181.4,42.8,115.9,0.8600000143051147,-1,-1,-1
512,1120,70.0,117.1,65.9,243.9,0.8600000143051147,-1,-1,-1
512,1134,178.6,200.6,27.1,76.9,0.6899999976158142,-1,-1,-1
512,1142,-25.2,183.0,60.9,168.9,0.4699999988079071,-1,-1,-1
512,1143,274.7,110.6,93.6,298.9,0.8999999761581421,-1,-1,-1
512,1145,147.1,196.3,25.2,73.8,0.800000011920929,-1,-1,-1
512,1146,26.2,170.9,50.1,136.0,0.8199999928474426,-1,-1,-1
512,1141,129.6,190.0,31.9,91.3,0.8600000143051147,-1,-1,-1
513,1122,236.7,185.6,40.3,107.8,0.8700000047683716,-1,-1,-1
513,1128,184.7,179.2,43.0,116.2,0.8700000047683716,-1,-1,-1
513,1120,67.8,113.7,67.3,248.6,0.8600000143051147,-1,-1,-1
513,1134,179.3,197.9,27.4,77.9,0.5099999904632568,-1,-1,-1
513,1142,-25.6,181.4,59.7,167.0,0.5899999737739563,-1,-1,-1
513,1143,274.0,105.4,91.5,292.6,0.8999999761581421,-1,-1,-1
513,1145,148.3,193.2,25.8,75.6,0.7699999809265137,-1,-1,-1
513,1146,28.5,170.3,49.0,133.1,0.8100000023841858,-1,-1,-1
513,1141,131.1,187.2,32.5,92.6,0.8600000143051147,-1,-1,-1
514,1122,235.1,184.1,40.2,107.9,0.8799999952316284,-1,-1,-1
514,1128,183.8,178.9,42.8,115.4,0.8799999952316284,-1,-1,-1
514,1120,64.3,110.2,68.4,253.6,0.8700000047683716,-1,-1,-1
514,1134,178.7,196.4,27.5,78.1,0.2800000011920929,-1,-1,-1
514,1142,-40.3,163.6,66.1,183.8,0.30000001192092896,-1,-1,-1
514,1143,271.9,103.0,90.6,290.6,0.8999999761581421,-1,-1,-1
514,1145,147.9,191.6,26.5,78.1,0.7799999713897705,-1,-1,-1
514,1146,28.4,170.0,48.2,130.5,0.8100000023841858,-1,-1,-1
514,1141,130.8,185.7,32.7,93.0,0.8500000238418579,-1,-1,-1
515,1122,232.7,184.7,40.3,108.2,0.8700000047683716,-1,-1,-1
515,1128,181.2,180.2,43.2,115.2,0.8700000047683716,-1,-1,-1
515,1120,59.0,108.6,69.6,258.6,0.8600000143051147,-1,-1,-1
515,1134,177.2,197.0,27.5,78.2,0.38999998569488525,-1,-1,-1
515,1142,-46.6,161.3,67.4,187.5,0.30000001192092896,-1,-1,-1
515,1143,269.1,103.9,90.9,292.3,0.8999999761581421,-1,-1,-1
515,1145,146.4,191.5,26.8,79.3,0.7799999713897705,-1,-1,-1
515,1146,27.5,170.6,48.3,130.3,0.8100000023841858,-1,-1,-1
515,1141,129.3,186.0,33.1,94.3,0.8399999737739563,-1,-1,-1
516,1122,235.1,185.3,40.3,108.3,0.8799999952316284,-1,-1,-1
516,1128,184.8,181.8,42.9,114.0,0.8600000143051147,-1,-1,-1
516,1120,57.8,106.4,71.2,265.3,0.8600000143051147,-1,-1,-1
516,1134,181.0,198.5,27.3,77.5,0.550000011920929,-1,-1,-1
516,1142,-44.4,175.9,63.6,176.8,0.27000001072883606,-1,-1,-1
516,1143,271.0,106.9,91.0,294.4,0.9100000262260437,-1,-1,-1
516,1145,150.1,191.6,26.6,79.3,0.7400000095367432,-1,-1,-1
516,1146,32.3,172.7,49.0,132.2,0.8100000023841858,-1,-1,-1
516,1141,132.5,185.6,33.8,96.0,0.8500000238418579,-1,-1,-1
517,1122,240.8,185.7,39.9,107.2,0.8799999952316284,-1,-1,-1
517,1128,192.1,181.1,42.9,114.4,0.8600000143051147,-1,-1,-1
517,1120,59.3,104.6,72.7,270.5,0.8500000238418579,-1,-1,-1
517,1134,179.8,198.6,27.3,77.5,0.550000011920929,-1,-1,-1
517,1142,-40.8,178.5,63.0,175.7,0.46000000834465027,-1,-1,-1
517,1143,276.8,109.2,91.5,296.7,0.9200000166893005,-1,-1,-1
517,1145,156.2,191.3,26.3,78.7,0.7599999904632568,-1,-1,-1
517,1146,41.2,172.7,48.5,131.4,0.7799999713897705,-1,-1,-1
517,1141,138.1,184.0,34.5,97.9,0.8700000047683716,-1,-1,-1
518,1122,245.1,182.4,39.8,107.1,0.8700000047683716,-1,-1,-1
518,1128,196.5,176.1,43.3,115.6,0.8600000143051147,-1,-1,-1
518,1120,56.8,97.7,74.9,277.6,0.8700000047683716,-1,-1,-1
518,1134,178.7,198.7,27.2,77.5,0.550000011920929,-1,-1,-1
518,1142,-41.6,172.4,63.9,179.4,0.33000001311302185,-1,-1,-1
518,1143,281.1,105.2,91.4,296.8,0.8899999856948853,-1,-1,-1
518,1145,160.6,187.3,26.2,78.4,0.7599999904632568,-1,-1,-1
518,1146,46.4,167.0,51.6,140.9,0.6700000166893005,-1,-1,-1
518,1141,141.3,179.6,35.1,99.1,0.8600000143051147,-1,-1,-1
519,1122,246.7,182.4,40.0,107.8,0.8700000047683716,-1,-1,-1
519,1128,198.7,175.9,43.2,115.1,0.8700000047683716,-1,-1,-1
519,1120,55.0,94.9,76.3,282.8,0.8799999952316284,-1,-1,-1
519,1142,-46.0,171.3,64.7,181.7,0.33000001311302185,-1,-1,-1
519,1143,284.3,104.8,90.7,295.0,0.8999999761581421,-1,-1,-1
519,1145,161.3,187.3,26.4,79.4,0.75,-1,-1,-1
519,1146,47.4,164.1,57.9,159.3,0.6499999761581421,-1,-1,-1
519,1141,142.2,179.4,35.7,100.2,0.8700000047683716,-1,-1,-1
520,1122,249.5,183.4,40.2,108.5,0.8600000143051147,-1,-1,-1
520,1128,202.6,176.9,43.3,115.2,0.8799999952316284,-1,-1,-1
520,1120,54.9,94.6,77.7,287.8,0.8700000047683716,-1,-1,-1
520,1142,-50.3,170.2,65.5,184.0,0.33000001311302185,-1,-1,-1
520,1143,289.6,106.7,88.2,286.1,0.8899999856948853,-1,-1,-1
520,1145,164.4,188.9,26.4,79.3,0.7799999713897705,-1,-1,-1
520,1146,52.9,165.8,52.7,145.5,0.5799999833106995,-1,-1,-1
520,1141,144.6,180.5,36.4,102.2,0.8600000143051147,-1,-1,-1
521,1122,256.9,183.3,40.1,108.3,0.8799999952316284,-1,-1,-1
521,1128,210.4,176.8,43.5,115.9,0.8799999952316284,-1,-1,-1
521,1120,59.6,94.0,79.1,292.1,0.8700000047683716,-1,-1,-1
521,1142,-41.3,172.8,65.0,184.4,0.4699999988079071,-1,-1,-1
521,1143,297.9,106.4,87.7,283.9,0.8999999761581421,-1,-1,-1
521,1145,159.3,183.7,31.9,95.4,0.8700000047683716,-1,-1,-1
521,1146,60.7,167.3,53.8,149.4,0.5099999904632568,-1,-1,-1
521,1141,144.9,179.9,36.8,103.3,0.8600000143051147,-1,-1,-1
521,1134,174.4,190.0,28.2,80.6,0.7300000190734863,-1,-1,-1
522,1122,261.9,184.0,40.0,108.2,0.8700000047683716,-1,-1,-1
522,1128,216.1,178.3,43.2,114.9,0.8799999952316284,-1,-1,-1
522,1120,62.0,93.6,80.9,298.5,0.8899999856948853,-1,-1,-1
522,1142,-40.2,174.0,65.4,187.4,0.3199999928474426,-1,-1,-1
522,1143,303.2,107.1,88.4,286.0,0.8999999761581421,-1,-1,-1
522,1145,158.5,182.2,34.3,102.2,0.8799999952316284,-1,-1,-1
522,1146,44.5,156.1,63.7,175.2,0.5099999904632568,-1,-1,-1
522,1141,145.2,179.2,37.2,104.5,0.8600000143051147,-1,-1,-1
522,1134,176.5,190.3,28.1,80.9,0.7900000214576721,-1,-1,-1
523,1122,264.7,182.3,40.2,108.9,0.8799999952316284,-1,-1,-1
523,1128,219.5,177.6,43.0,114.6,0.8799999952316284,-1,-1,-1
523,1120,60.7,90.3,82.7,304.6,0.8999999761581421,-1,-1,-1
523,1142,-42.9,173.4,66.2,189.6,0.3199999928474426,-1,-1,-1
523,1143,306.7,107.2,88.8,287.9,0.8999999761581421,-1,-1,-1
523,1145,158.2,178.9,36.0,106.3,0.8700000047683716,-1,-1,-1
523,1146,45.1,156.6,63.4,174.5,0.5099999904632568,-1,-1,-1
523,1134,178.2,187.7,28.5,82.0,0.75,-1,-1,-1
524,1122,266.4,182.8,40.2,108.7,0.8799999952316284,-1,-1,-1
524,1128,221.5,178.0,43.0,114.7,0.8700000047683716,-1,-1,-1
524,1120,58.0,88.0,84.7,311.0,0.8999999761581421,-1,-1,-1
524,1142,-45.6,172.9,67.0,191.8,0.3199999928474426,-1,-1,-1
524,1143,308.8,109.2,89.1,289.1,0.8799999952316284,-1,-1,-1
524,1145,158.1,176.7,37.4,109.6,0.8600000143051147,-1,-1,-1
524,1146,45.8,157.0,63.1,173.8,0.5099999904632568,-1,-1,-1
524,1134,179.2,186.3,28.9,83.5,0.7699999809265137,-1,-1,-1
525,1122,267.2,186.4,39.8,107.5,0.8799999952316284,-1,-1,-1
525,1128,223.0,180.2,42.9,114.5,0.8700000047683716,-1,-1,-1
525,1120,54.7,87.7,87.4,318.6,0.8999999761581421,-1,-1,-1
525,1143,310.0,112.3,88.6,287.3,0.8799999952316284,-1,-1,-1
525,1145,157.4,177.6,38.4,112.2,0.8600000143051147,-1,-1,-1
525,1146,46.4,157.5,62.9,173.0,0.5099999904632568,-1,-1,-1
525,1134,180.5,187.5,29.6,85.8,0.7799999713897705,-1,-1,-1
526,1122,269.1,185.8,39.6,106.9,0.8799999952316284,-1,-1,-1
526,1128,225.6,178.9,42.9,114.2,0.8799999952316284,-1,-1,-1
526,1120,51.3,85.0,89.6,325.2,0.8899999856948853,-1,-1,-1
526,1143,312.5,110.1,87.8,284.6,0.8999999761581421,-1,-1,-1
526,1145,158.0,176.0,39.5,114.8,0.8600000143051147,-1,-1,-1
526,1146,47.1,158.0,62.6,172.3,0.5099999904632568,-1,-1,-1
526,1134,183.4,186.0,29.9,86.9,0.8299999833106995,-1,-1,-1
527,1122,269.8,185.0,39.6,107.2,0.8799999952316284,-1,-1,-1
527,1128,226.9,178.6,42.9,113.8,0.8799999952316284,-1,-1,-1
527,1120,46.7,82.0,92.1,333.5,0.8799999952316284,-1,-1,-1
527,1143,314.3,108.5,87.1,282.2,0.9100000262260437,-1,-1,-1
527,1145,158.2,175.3,40.7,117.5,0.8700000047683716,-1,-1,-1
527,1146,47.7,158.5,62.4,171.6,0.5099999904632568,-1,-1,-1
527,1134,185.6,185.9,30.1,87.6,0.8500000238418579,-1,-1,-1
528,1122,270.0,184.5,39.5,106.9,0.8700000047683716,-1,-1,-1
528,1128,227.5,177.1,43.3,114.8,0.8799999952316284,-1,-1,-1
528,1120,41.0,76.4,95.5,344.7,0.8899999856948853,-1,-1,-1
528,1143,316.2,106.8,87.1,281.4,0.8999999761581421,-1,-1,-1
528,1145,157.8,174.2,41.5,119.2,0.8799999952316284,-1,-1,-1
528,1146,48.4,158.9,62.1,170.9,0.5099999904632568,-1,-1,-1
528,1134,186.4,185.4,30.4,88.5,0.8500000238418579,-1,-1,-1
529,1122,270.8,183.3,39.7,107.6,0.8899999856948853,-1,-1,-1
529,1128,228.8,175.7,43.6,115.7,0.8700000047683716,-1,-1,-1
529,1120,34.7,68.4,99.4,357.2,0.8899999856948853,-1,-1,-1
529,1143,318.8,106.6,87.4,282.5,0.9100000262260437,-1,-1,-1
529,1145,158.2,171.8,42.5,121.4,0.8899999856948853,-1,-1,-1
529,1146,49.0,159.4,61.8,170.2,0.5099999904632568,-1,-1,-1
529,1134,188.1,183.3,31.0,90.3,0.8500000238418579,-1,-1,-1
530,1122,272.2,183.5,39.7,107.6,0.8700000047683716,-1,-1,-1
530,1128,230.8,176.4,43.5,115.5,0.8799999952316284,-1,-1,-1
530,1120,29.9,62.8,103.0,368.8,0.8899999856948853,-1,-1,-1
530,1143,319.2,108.1,87.9,285.3,0.8999999761581421,-1,-1,-1
530,1145,159.4,170.3,43.8,124.2,0.8799999952316284,-1,-1,-1
530,1146,49.7,159.9,61.6,169.4,0.5099999904632568,-1,-1,-1
530,1134,190.4,182.6,31.4,91.6,0.8399999737739563,-1,-1,-1
531,1122,275.6,182.9,39.9,108.2,0.8799999952316284,-1,-1,-1
531,1128,235.5,176.8,43.2,114.8,0.8799999952316284,-1,-1,-1
531,1120,22.9,52.9,108.6,387.1,0.8700000047683716,-1,-1,-1
531,1143,323.8,109.2,88.3,287.8,0.8999999761581421,-1,-1,-1
531,1145,161.9,167.5,45.3,128.3,0.8899999856948853,-1,-1,-1
531,1134,194.4,180.8,32.0,93.7,0.8500000238418579,-1,-1,-1
532,1122,276.8,181.8,39.9,108.4,0.8700000047683716,-1,-1,-1
532,1128,236.4,176.2,43.5,115.2,0.8700000047683716,-1,-1,-1
532,1120,14.3,44.5,113.2,404.0,0.8799999952316284,-1,-1,-1
532,1143,326.3,109.1,87.9,287.7,0.8999999761581421,-1,-1,-1
532,1145,161.5,164.6,46.9,132.5,0.8799999952316284,-1,-1,-1
532,1134,195.2,178.6,32.8,96.0,0.8600000143051147,-1,-1,-1
532,1147,98.7,171.7,41.7,113.7,0.8199999928474426,-1,-1,-1
533,1122,275.4,182.1,39.9,108.5,0.8700000047683716,-1,-1,-1
533,1128,234.3,176.3,44.0,116.1,0.8700000047683716,-1,-1,-1
533,1120,4.2,35.4,117.9,420.6,0.8600000143051147,-1,-1,-1
533,1143,326.6,108.8,86.8,284.6,0.9100000262260437,-1,-1,-1
533,1145,158.5,163.8,48.5,136.5,0.8899999856948853,-1,-1,-1
533,1134,193.7,177.9,33.2,97.2,0.8500000238418579,-1,-1,-1
533,1147,95.0,171.2,42.4,115.6,0.8500000238418579,-1,-1,-1
534,1122,272.8,184.5,40.1,109.3,0.8700000047683716,-1,-1,-1
534,1128,231.3,178.7,44.2,116.4,0.8600000143051147,-1,-1,-1
534,1120,-12.6,23.5,125.6,449.6,0.8100000023841858,-1,-1,-1
534,1143,326.6,110.0,85.6,280.0,0.8999999761581421,-1,-1,-1
534,1145,153.3,165.4,49.6,139.2,0.8799999952316284,-1,-1,-1
534,1134,190.5,180.3,33.7,98.5,0.8600000143051147,-1,-1,-1
534,1147,89.8,173.0,43.3,117.9,0.8600000143051147,-1,-1,-1
535,1122,272.9,183.4,40.2,110.0,0.8700000047683716,-1,-1,-1
535,1128,231.1,178.4,44.1,115.8,0.8700000047683716,-1,-1,-1
535,1120,-26.3,11.8,131.9,468.7,0.800000011920929,-1,-1,-1
535,1143,329.1,108.9,85.1,277.2,0.8999999761581421,-1,-1,-1
535,1145,151.2,164.0,50.8,142.1,0.8899999856948853,-1,-1,-1
535,1134,190.0,179.4,34.8,101.4,0.8500000238418579,-1,-1,-1
535,1147,88.4,171.8,43.4,118.1,0.8600000143051147,-1,-1,-1
536,1122,272.6,182.6,40.1,109.8,0.8799999952316284,-1,-1,-1
536,1128,230.6,177.0,44.3,116.7,0.8700000047683716,-1,-1,-1
536,1120,-68.5,-15.8,151.9,523.9,0.7699999809265137,-1,-1,-1
536,1143,329.1,108.4,85.6,277.9,0.8899999856948853,-1,-1,-1
536,1145,146.7,161.2,52.4,146.4,0.8899999856948853,-1,-1,-1
536,1134,189.3,178.7,35.1,102.2,0.8600000143051147,-1,-1,-1
536,1147,87.2,171.5,43.5,118.0,0.8600000143051147,-1,-1,-1
537,1122,272.3,181.7,40.1,109.7,0.8799999952316284,-1,-1,-1
537,1128,230.3,175.8,44.7,117.9,0.8799999952316284,-1,-1,-1
537,1120,-90.9,-31.4,162.7,548.0,0.7200000286102295,-1,-1,-1
537,1143,328.8,108.7,85.8,278.7,0.8999999761581421,-1,-1,-1
537,1145,143.5,157.7,54.2,150.8,0.8899999856948853,-1,-1,-1
537,1134,188.7,177.2,35.5,103.2,0.8700000047683716,-1,-1,-1
537,1147,86.0,171.6,43.1,116.8,0.8600000143051147,-1,-1,-1
538,1122,272.0,181.3,40.3,110.1,0.8700000047683716,-1,-1,-1
538,1128,229.8,174.4,44.8,118.5,0.8799999952316284,-1,-1,-1
538,1120,-108.1,-47.4,172.1,567.8,0.5799999833106995,-1,-1,-1
538,1143,327.6,110.6,86.4,280.4,0.8799999952316284,-1,-1,-1
538,1145,139.3,153.9,56.4,156.8,0.8899999856948853,-1,-1,-1
538,1134,187.7,174.8,36.3,105.9,0.8700000047683716,-1,-1,-1
538,1147,84.9,172.0,43.0,116.2,0.8600000143051147,-1,-1,-1
539,1122,272.7,183.5,40.3,110.0,0.8700000047683716,-1,-1,-1
539,1128,229.8,176.1,44.7,118.3,0.8700000047683716,-1,-1,-1
539,1120,-128.6,-66.7,185.3,601.3,0.36000001430511475,-1,-1,-1
539,1143,325.8,112.9,86.2,279.9,0.8799999952316284,-1,-1,-1
539,1145,136.6,152.9,58.8,162.8,0.8999999761581421,-1,-1,-1
539,1134,187.5,174.5,37.4,108.9,0.8700000047683716,-1,-1,-1
539,1147,85.0,174.6,42.9,115.7,0.8700000047683716,-1,-1,-1
539,1148,491.0,-125.4,275.2,735.5,0.7699999809265137,-1,-1,-1
540,1122,274.1,184.5,40.5,110.2,0.8600000143051147,-1,-1,-1
540,1128,231.1,178.1,44.5,117.7,0.8700000047683716,-1,-1,-1
540,1120,-141.3,-62.9,189.0,604.1,0.2800000011920929,-1,-1,-1
540,1143,327.4,112.2,85.8,278.1,0.8899999856948853,-1,-1,-1
540,1145,135.7,152.7,60.8,167.9,0.8899999856948853,-1,-1,-1
540,1134,189.5,174.8,38.1,111.1,0.8600000143051147,-1,-1,-1
540,1147,86.7,175.4,43.0,116.0,0.8600000143051147,-1,-1,-1
540,1148,478.2,-107.6,260.6,696.2,0.6600000262260437,-1,-1,-1
541,1122,275.4,183.9,40.8,111.1,0.8700000047683716,-1,-1,-1
541,1128,232.0,178.5,44.4,117.2,0.8700000047683716,-1,-1,-1
541,1120,-152.3,-71.3,194.1,620.5,0.2800000011920929,-1,-1,-1
541,1143,328.4,110.0,85.2,275.2,0.8999999761581421,-1,-1,-1
541,1145,134.0,150.7,62.9,173.6,0.9100000262260437,-1,-1,-1
541,1134,190.8,174.9,38.3,111.1,0.8700000047683716,-1,-1,-1
541,1147,87.6,174.5,43.5,116.9,0.8700000047683716,-1,-1,-1
541,1148,465.2,-97.5,250.7,668.8,0.7799999713897705,-1,-1,-1
541,1146,74.3,193.3,30.5,84.1,0.7900000214576721,-1,-1,-1
542,1122,274.8,182.6,40.9,111.6,0.8700000047683716,-1,-1,-1
542,1128,229.9,177.2,45.0,119.1,0.8700000047683716,-1,-1,-1
542,1120,-163.3,-79.8,199.3,637.0,0.2800000011920929,-1,-1,-1
542,1143,328.5,108.3,85.2,274.5,0.8999999761581421,-1,-1,-1
542,1145,129.4,147.5,65.5,180.3,0.9100000262260437,-1,-1,-1
542,1134,189.5,173.6,39.6,114.6,0.8600000143051147,-1,-1,-1
542,1147,85.8,173.6,43.4,116.7,0.8600000143051147,-1,-1,-1
542,1148,460.7,-68.5,237.0,628.8,0.8500000238418579,-1,-1,-1
542,1146,70.6,192.9,30.5,84.5,0.800000011920929,-1,-1,-1
543,1122,273.2,183.2,40.8,111.3,0.8700000047683716,-1,-1,-1
543,1128,227.9,177.3,45.2,119.8,0.8799999952316284,-1,-1,-1
543,1143,327.1,108.8,86.0,276.7,0.8999999761581421,-1,-1,-1
543,1145,125.9,145.7,67.5,185.6,0.8999999761581421,-1,-1,-1
543,1134,188.1,173.8,40.4,116.8,0.8700000047683716,-1,-1,-1
543,1147,84.6,174.5,43.4,116.8,0.8500000238418579,-1,-1,-1
543,1148,439.0,-52.2,225.1,598.2,0.8600000143051147,-1,-1,-1
543,1146,67.8,192.6,31.1,86.6,0.8299999833106995,-1,-1,-1
544,1122,273.3,181.4,40.7,110.9,0.8799999952316284,-1,-1,-1
544,1128,227.0,175.3,45.1,119.6,0.8700000047683716,-1,-1,-1
544,1143,327.4,108.8,87.2,279.5,0.8999999761581421,-1,-1,-1
544,1145,122.0,140.1,69.9,192.1,0.8999999761581421,-1,-1,-1
544,1134,187.3,170.1,41.9,120.4,0.8700000047683716,-1,-1,-1
544,1147,84.0,173.4,43.5,117.0,0.8500000238418579,-1,-1,-1
544,1148,429.1,-49.3,223.7,593.7,0.8799999952316284,-1,-1,-1
544,1146,66.0,190.6,31.3,87.7,0.8299999833106995,-1,-1,-1
545,1122,272.5,179.8,41.1,111.7,0.8799999952316284,-1,-1,-1
545,1128,225.4,173.8,44.9,119.5,0.8799999952316284,-1,-1,-1
545,1143,328.5,108.6,87.9,281.5,0.8999999761581421,-1,-1,-1
545,1145,117.6,134.6,72.7,199.3,0.8899999856948853,-1,-1,-1
545,1134,185.2,166.5,43.1,123.6,0.8799999952316284,-1,-1,-1
545,1147,82.5,172.5,43.4,116.9,0.8600000143051147,-1,-1,-1
545,1148,414.4,-50.9,223.2,593.3,0.9100000262260437,-1,-1,-1
545,1146,62.6,188.4,32.0,89.4,0.8299999833106995,-1,-1,-1
546,1122,271.4,180.3,41.2,112.1,0.8799999952316284,-1,-1,-1
546,1128,223.2,173.4,44.9,119.9,0.8700000047683716,-1,-1,-1
546,1143,327.6,109.2,88.5,283.0,0.8999999761581421,-1,-1,-1
546,1145,111.2,130.3,76.3,209.2,0.9200000166893005,-1,-1,-1
546,1134,183.0,164.4,44.5,127.3,0.8799999952316284,-1,-1,-1
546,1147,80.1,173.3,43.2,116.4,0.8700000047683716,-1,-1,-1
546,1148,395.8,-49.0,217.7,582.3,0.8899999856948853,-1,-1,-1
546,1146,58.6,187.2,32.8,91.6,0.8399999737739563,-1,-1,-1
547,1122,269.3,180.7,41.5,112.8,0.8700000047683716,-1,-1,-1
547,1128,221.0,173.9,44.7,120.2,0.8700000047683716,-1,-1,-1
547,1143,327.8,108.6,88.0,281.5,0.8799999952316284,-1,-1,-1
547,1145,103.0,126.9,80.8,221.3,0.9100000262260437,-1,-1,-1
547,1134,180.2,163.4,45.6,130.9,0.8799999952316284,-1,-1,-1
547,1147,76.9,173.9,42.8,115.8,0.8700000047683716,-1,-1,-1
547,1148,379.6,-47.6,215.6,578.7,0.8700000047683716,-1,-1,-1
547,1146,53.2,186.3,33.4,93.1,0.8500000238418579,-1,-1,-1
548,1122,269.5,180.9,41.7,113.6,0.8799999952316284,-1,-1,-1
548,1128,221.1,174.8,44.7,120.7,0.8600000143051147,-1,-1,-1
548,1143,327.6,107.2,87.6,279.7,0.8600000143051147,-1,-1,-1
548,1145,96.7,124.3,84.3,231.1,0.9100000262260437,-1,-1,-1
548,1134,179.3,163.4,46.2,133.1,0.8700000047683716,-1,-1,-1
548,1147,76.5,174.2,42.7,116.0,0.8600000143051147,-1,-1,-1
548,1148,370.4,-45.5,216.2,578.9,0.8500000238418579,-1,-1,-1
548,1146,51.1,186.9,33.4,92.9,0.8600000143051147,-1,-1,-1
549,1122,271.7,180.8,42.1,114.9,0.8700000047683716,-1,-1,-1
549,1128,223.0,177.0,43.9,119.0,0.8700000047683716,-1,-1,-1
549,1143,331.5,105.8,88.3,280.2,0.8700000047683716,-1,-1,-1
549,1145,87.7,120.9,88.7,243.1,0.9200000166893005,-1,-1,-1
549,1134,179.6,163.8,47.0,136.2,0.8799999952316284,-1,-1,-1
549,1147,79.2,177.5,41.7,113.0,0.5899999737739563,-1,-1,-1
549,1148,364.3,-36.6,214.1,568.2,0.8700000047683716,-1,-1,-1
549,1146,50.1,188.7,34.5,95.6,0.8600000143051147,-1,-1,-1
550,1122,271.7,179.5,42.1,115.2,0.8799999952316284,-1,-1,-1
550,1128,222.9,176.1,44.0,119.8,0.8700000047683716,-1,-1,-1
550,1143,334.2,105.0,87.1,274.3,0.8700000047683716,-1,-1,-1
550,1145,78.8,115.2,92.9,253.6,0.9100000262260437,-1,-1,-1
550,1134,177.8,161.1,48.1,139.5,0.8799999952316284,-1,-1,-1
550,1147,79.3,175.9,41.9,113.2,0.4099999964237213,-1,-1,-1
550,1148,345.6,-40.3,213.4,567.9,0.8700000047683716,-1,-1,-1
550,1146,47.3,187.3,35.5,98.0,0.8399999737739563,-1,-1,-1
551,1122,269.6,178.7,42.1,115.5,0.8700000047683716,-1,-1,-1
551,1128,220.8,175.1,44.3,120.3,0.8700000047683716,-1,-1,-1
551,1143,337.3,125.3,80.3,248.3,0.5799999833106995,-1,-1,-1
551,1145,67.6,106.5,97.8,266.3,0.9100000262260437,-1,-1,-1
551,1134,173.5,157.7,50.2,145.1,0.8799999952316284,-1,-1,-1
551,1147,74.4,168.4,46.9,127.6,0.4099999964237213,-1,-1,-1
551,1148,325.6,-38.0,209.9,563.0,0.8799999952316284,-1,-1,-1
551,1146,41.5,185.4,36.5,100.0,0.8399999737739563,-1,-1,-1
552,1122,266.8,179.7,42.3,116.2,0.8700000047683716,-1,-1,-1
552,1128,217.3,175.1,44.5,120.9,0.8799999952316284,-1,-1,-1
552,1143,335.5,116.0,84.0,254.2,0.49000000953674316,-1,-1,-1
552,1145,53.0,98.4,104.3,281.5,0.9100000262260437,-1,-1,-1
552,1134,168.6,154.9,51.9,149.2,0.8899999856948853,-1,-1,-1
552,1147,73.4,168.4,46.9,127.7,0.4099999964237213,-1,-1,-1
552,1148,307.2,-36.4,203.4,552.6,0.8899999856948853,-1,-1,-1
552,1146,33.8,186.6,36.7,100.1,0.8199999928474426,-1,-1,-1
553,1122,267.2,178.9,42.3,116.7,0.8700000047683716,-1,-1,-1
553,1128,217.3,173.9,45.0,122.0,0.8700000047683716,-1,-1,-1
553,1143,329.8,109.9,87.1,257.9,0.28999999165534973,-1,-1,-1
553,1145,38.8,89.2,112.7,302.3,0.9200000166893005,-1,-1,-1
553,1134,166.7,151.6,53.8,153.8,0.8899999856948853,-1,-1,-1
553,1147,72.4,168.5,47.0,127.7,0.4099999964237213,-1,-1,-1
553,1148,298.5,-38.9,203.8,556.4,0.8899999856948853,-1,-1,-1
553,1146,30.7,181.9,39.1,105.9,0.7400000095367432,-1,-1,-1
554,1122,267.0,179.3,42.0,116.4,0.8600000143051147,-1,-1,-1
554,1128,217.6,173.4,45.1,122.5,0.8700000047683716,-1,-1,-1
