312,328,1620.9,395.1,105.4,281.9,0.8899999856948853,-1,-1,-1
312,329,1295.7,360.9,125.3,373.8,0.8799999952316284,-1,-1,-1
312,322,1695.4,522.8,97.9,207.5,0.9200000166893005,-1,-1,-1
312,321,1414.8,359.4,173.3,411.7,0.9200000166893005,-1,-1,-1
312,333,1185.1,377.9,139.1,378.5,0.8999999761581421,-1,-1,-1
312,334,1401.0,412.6,117.5,298.2,0.47999998927116394,-1,-1,-1
312,335,1347.3,398.8,112.3,302.2,0.8600000143051147,-1,-1,-1
312,324,1887.4,432.3,68.1,180.8,0.8199999928474426,-1,-1,-1
312,332,1198.5,395.6,112.0,319.0,0.5299999713897705,-1,-1,-1
313,320,1575.2,474.1,127.7,231.8,0.9100000262260437,-1,-1,-1
313,323,1521.4,442.8,83.0,230.9,0.8199999928474426,-1,-1,-1
313,328,1627.2,394.2,105.5,280.7,0.8799999952316284,-1,-1,-1
313,329,1297.8,361.7,124.8,372.5,0.8799999952316284,-1,-1,-1
313,322,1694.6,522.5,97.5,207.8,0.9200000166893005,-1,-1,-1
313,321,1419.1,361.2,171.7,407.4,0.9200000166893005,-1,-1,-1
313,333,1190.0,377.6,140.1,379.0,0.8899999856948853,-1,-1,-1
313,334,1406.5,413.8,116.0,294.5,0.47999998927116394,-1,-1,-1
313,335,1352.2,399.8,110.4,300.2,0.8399999737739563,-1,-1,-1
313,324,1886.5,431.3,69.8,185.5,0.8299999833106995,-1,-1,-1
313,332,1199.4,396.2,111.3,317.2,0.5299999713897705,-1,-1,-1
314,320,1574.9,471.0,127.9,235.1,0.8899999856948853,-1,-1,-1
314,323,1526.7,441.1,82.6,229.5,0.8199999928474426,-1,-1,-1
314,328,1635.1,393.8,106.7,281.2,0.8999999761581421,-1,-1,-1
314,329,1299.4,363.9,123.9,370.1,0.8799999952316284,-1,-1,-1
314,322,1693.9,523.5,96.3,206.3,0.9200000166893005,-1,-1,-1
314,321,1421.6,360.1,172.5,408.1,0.9300000071525574,-1,-1,-1
314,333,1194.4,377.4,142.1,380.2,0.8999999761581421,-1,-1,-1
314,334,1419.5,392.6,127.5,325.4,0.4099999964237213,-1,-1,-1
314,335,1357.8,400.2,108.0,297.3,0.8399999737739563,-1,-1,-1
314,324,1886.1,430.2,70.6,187.8,0.8299999833106995,-1,-1,-1
314,332,1189.2,410.8,104.9,296.3,0.8299999833106995,-1,-1,-1
315,320,1574.0,468.5,127.8,237.6,0.8999999761581421,-1,-1,-1
315,323,1528.2,440.5,83.1,230.0,0.800000011920929,-1,-1,-1
315,328,1643.1,393.7,109.2,282.3,0.8700000047683716,-1,-1,-1
315,329,1301.5,365.2,123.6,369.3,0.8899999856948853,-1,-1,-1
315,322,1694.0,525.0,95.2,205.1,0.9200000166893005,-1,-1,-1
315,321,1423.6,360.1,172.0,406.6,0.9300000071525574,-1,-1,-1
315,333,1199.3,378.0,143.3,380.0,0.8899999856948853,-1,-1,-1
315,334,1418.1,374.1,138.5,353.8,0.6800000071525574,-1,-1,-1
315,335,1362.9,400.5,106.0,294.2,0.8299999833106995,-1,-1,-1
315,324,1885.3,430.0,70.5,188.2,0.8399999737739563,-1,-1,-1
315,332,1187.5,412.2,105.6,295.6,0.8600000143051147,-1,-1,-1
316,320,1572.8,466.3,127.7,240.2,0.8999999761581421,-1,-1,-1
316,323,1531.3,439.8,83.3,230.6,0.800000011920929,-1,-1,-1
316,328,1651.1,392.9,112.2,283.3,0.8899999856948853,-1,-1,-1
316,329,1302.6,364.9,123.9,370.2,0.8799999952316284,-1,-1,-1
316,322,1692.9,524.0,95.2,206.7,0.9100000262260437,-1,-1,-1
316,321,1427.2,361.8,171.1,404.9,0.9200000166893005,-1,-1,-1
316,333,1200.4,379.1,144.7,378.2,0.8899999856948853,-1,-1,-1
316,334,1418.6,365.8,140.6,360.6,0.7699999809265137,-1,-1,-1
316,335,1366.2,402.2,104.5,291.1,0.8199999928474426,-1,-1,-1
316,324,1883.3,430.0,70.1,187.8,0.8399999737739563,-1,-1,-1
316,332,1185.6,410.2,107.5,297.3,0.8700000047683716,-1,-1,-1
317,320,1571.9,461.6,128.4,244.6,0.9100000262260437,-1,-1,-1
317,323,1539.4,439.3,83.5,230.5,0.8299999833106995,-1,-1,-1
317,328,1658.5,391.8,115.0,283.6,0.8999999761581421,-1,-1,-1
317,329,1303.6,363.0,123.4,366.1,0.8799999952316284,-1,-1,-1
317,322,1692.6,523.0,95.1,207.9,0.9100000262260437,-1,-1,-1
317,321,1432.9,364.1,170.7,404.0,0.9200000166893005,-1,-1,-1
317,333,1208.7,381.3,144.3,374.0,0.8899999856948853,-1,-1,-1
317,334,1420.8,359.1,142.1,365.8,0.7699999809265137,-1,-1,-1
317,335,1373.8,404.0,103.4,289.3,0.800000011920929,-1,-1,-1
317,324,1882.9,430.8,69.2,185.9,0.8500000238418579,-1,-1,-1
317,332,1182.3,408.1,108.2,297.6,0.8799999952316284,-1,-1,-1
318,320,1572.6,458.4,128.5,247.8,0.8999999761581421,-1,-1,-1
318,323,1542.3,440.1,83.7,230.0,0.800000011920929,-1,-1,-1
318,328,1660.5,392.5,116.9,283.8,0.8799999952316284,-1,-1,-1
318,329,1305.0,362.2,123.8,362.8,0.8799999952316284,-1,-1,-1
318,322,1691.8,523.0,94.6,208.0,0.9200000166893005,-1,-1,-1
318,321,1437.8,366.4,170.2,402.2,0.9200000166893005,-1,-1,-1
318,333,1215.2,384.3,143.2,370.3,0.8999999761581421,-1,-1,-1
318,334,1422.9,357.9,139.8,359.8,0.7699999809265137,-1,-1,-1
318,335,1381.0,405.7,102.9,288.0,0.8199999928474426,-1,-1,-1
318,324,1883.4,431.4,69.5,186.4,0.8299999833106995,-1,-1,-1
318,332,1179.9,406.3,110.0,300.9,0.8899999856948853,-1,-1,-1
319,320,1572.0,454.4,128.6,251.8,0.8999999761581421,-1,-1,-1
319,323,1544.3,441.0,87.0,236.6,0.75,-1,-1,-1
319,328,1662.5,394.3,118.4,283.0,0.8799999952316284,-1,-1,-1
319,329,1308.2,361.9,123.7,359.9,0.8799999952316284,-1,-1,-1
319,322,1688.6,521.9,95.0,209.1,0.9100000262260437,-1,-1,-1
319,321,1441.6,368.2,169.0,398.5,0.9300000071525574,-1,-1,-1
319,333,1220.8,386.5,141.6,366.0,0.8999999761581421,-1,-1,-1
319,334,1423.8,359.8,141.8,365.8,0.800000011920929,-1,-1,-1
319,335,1385.6,405.3,104.0,291.0,0.8299999833106995,-1,-1,-1
319,324,1883.5,432.3,69.7,186.6,0.8199999928474426,-1,-1,-1
319,332,1177.5,403.6,112.8,308.7,0.8999999761581421,-1,-1,-1
320,320,1570.6,449.2,129.3,256.9,0.9100000262260437,-1,-1,-1
320,323,1545.3,442.4,85.6,231.5,0.7099999785423279,-1,-1,-1
320,328,1665.7,395.6,118.9,280.9,0.8999999761581421,-1,-1,-1
320,329,1312.2,362.7,123.6,358.9,0.8799999952316284,-1,-1,-1
320,322,1686.5,522.2,95.0,209.3,0.9200000166893005,-1,-1,-1
320,321,1445.0,370.6,168.1,395.8,0.9300000071525574,-1,-1,-1
320,333,1224.0,388.2,140.9,364.5,0.8899999856948853,-1,-1,-1
320,334,1425.4,361.3,141.6,365.6,0.800000011920929,-1,-1,-1
320,335,1388.8,403.9,104.7,292.8,0.8100000023841858,-1,-1,-1
320,324,1883.9,433.0,69.0,184.4,0.8199999928474426,-1,-1,-1
320,332,1175.2,401.9,115.0,315.0,0.8999999761581421,-1,-1,-1
321,320,1571.1,446.2,129.2,260.8,0.8999999761581421,-1,-1,-1
321,323,1550.1,445.7,79.4,215.2,0.6600000262260437,-1,-1,-1
321,328,1667.3,396.4,119.7,280.2,0.8999999761581421,-1,-1,-1
321,329,1313.0,362.9,124.3,359.5,0.8799999952316284,-1,-1,-1
321,322,1684.9,522.1,95.1,209.6,0.9300000071525574,-1,-1,-1
321,321,1446.9,371.7,167.9,394.7,0.9300000071525574,-1,-1,-1
321,333,1227.2,389.5,139.8,362.4,0.9100000262260437,-1,-1,-1
321,334,1426.2,362.4,140.8,364.1,0.8199999928474426,-1,-1,-1
321,335,1392.7,403.4,104.6,294.0,0.800000011920929,-1,-1,-1
321,324,1884.9,433.8,68.9,184.5,0.8199999928474426,-1,-1,-1
321,332,1173.4,401.1,115.9,318.6,0.9100000262260437,-1,-1,-1
322,320,1570.6,442.7,128.7,264.1,0.9100000262260437,-1,-1,-1
322,323,1559.3,447.1,76.7,206.3,0.6100000143051147,-1,-1,-1
322,328,1669.5,396.8,119.9,280.3,0.8999999761581421,-1,-1,-1
322,329,1316.9,363.9,124.3,358.0,0.8799999952316284,-1,-1,-1
322,322,1683.7,522.9,94.6,208.3,0.9200000166893005,-1,-1,-1
322,321,1448.6,370.9,167.3,392.8,0.9300000071525574,-1,-1,-1
322,333,1234.0,390.1,137.9,359.7,0.9100000262260437,-1,-1,-1
322,334,1430.2,363.5,141.5,366.3,0.8500000238418579,-1,-1,-1
322,335,1399.2,404.8,103.0,290.2,0.7900000214576721,-1,-1,-1
322,324,1885.5,434.5,68.3,183.1,0.8299999833106995,-1,-1,-1
322,332,1172.0,401.2,115.9,318.6,0.9100000262260437,-1,-1,-1
323,320,1570.2,438.6,129.1,269.0,0.9100000262260437,-1,-1,-1
323,323,1561.2,446.7,76.4,204.1,0.7099999785423279,-1,-1,-1
323,328,1672.4,395.9,118.9,277.3,0.8899999856948853,-1,-1,-1
323,329,1320.6,364.0,124.6,357.3,0.8899999856948853,-1,-1,-1
323,322,1682.3,523.9,94.6,207.6,0.9300000071525574,-1,-1,-1
323,321,1450.3,369.2,166.3,389.4,0.9300000071525574,-1,-1,-1
323,333,1237.7,389.6,137.0,359.9,0.8999999761581421,-1,-1,-1
323,334,1432.6,364.9,141.5,365.8,0.8399999737739563,-1,-1,-1
323,335,1404.4,405.5,100.0,283.2,0.7799999713897705,-1,-1,-1
323,324,1885.0,435.2,67.8,181.7,0.8299999833106995,-1,-1,-1
323,332,1170.3,401.9,116.7,319.7,0.8999999761581421,-1,-1,-1
324,320,1569.3,434.3,128.9,273.2,0.9100000262260437,-1,-1,-1
324,323,1561.5,445.6,80.4,212.1,0.6899999976158142,-1,-1,-1
324,328,1677.9,397.5,114.9,265.0,0.8899999856948853,-1,-1,-1
324,329,1325.3,366.3,123.7,354.4,0.8899999856948853,-1,-1,-1
324,322,1679.6,524.1,95.3,207.6,0.9300000071525574,-1,-1,-1
324,321,1451.5,369.0,166.3,387.8,0.9300000071525574,-1,-1,-1
324,333,1242.7,388.1,135.4,359.2,0.8999999761581421,-1,-1,-1
324,334,1434.4,366.4,139.5,360.6,0.8199999928474426,-1,-1,-1
324,335,1408.1,402.4,102.4,289.4,0.7699999809265137,-1,-1,-1
324,324,1885.0,436.5,67.2,179.8,0.8299999833106995,-1,-1,-1
324,332,1167.6,402.8,117.6,321.2,0.8999999761581421,-1,-1,-1
325,320,1568.4,430.4,128.4,276.7,0.8899999856948853,-1,-1,-1
325,323,1555.4,443.2,87.0,229.3,0.5699999928474426,-1,-1,-1
325,328,1679.4,397.2,114.0,260.8,0.8799999952316284,-1,-1,-1
325,329,1330.2,367.6,123.6,352.9,0.8899999856948853,-1,-1,-1
325,322,1678.2,524.4,96.4,207.3,0.9300000071525574,-1,-1,-1
325,321,1451.0,368.9,166.2,386.0,0.9300000071525574,-1,-1,-1
325,333,1247.2,387.9,133.6,356.3,0.8799999952316284,-1,-1,-1
325,334,1439.0,366.6,137.8,355.0,0.800000011920929,-1,-1,-1
325,335,1409.0,398.8,105.5,297.3,0.800000011920929,-1,-1,-1
325,324,1884.8,435.7,67.4,180.5,0.8199999928474426,-1,-1,-1
325,332,1165.5,403.4,118.3,320.6,0.8899999856948853,-1,-1,-1
326,320,1568.4,428.1,127.4,278.8,0.8799999952316284,-1,-1,-1
326,323,1550.5,442.3,89.3,236.6,0.47999998927116394,-1,-1,-1
326,328,1680.7,396.9,115.4,263.5,0.8799999952316284,-1,-1,-1
326,329,1333.4,370.3,122.8,349.3,0.8899999856948853,-1,-1,-1
326,322,1677.1,524.9,98.1,206.8,0.9300000071525574,-1,-1,-1
326,321,1449.8,369.3,166.2,384.5,0.9300000071525574,-1,-1,-1
326,333,1251.7,390.5,130.6,349.4,0.8899999856948853,-1,-1,-1
326,334,1441.5,365.3,137.0,352.0,0.7200000286102295,-1,-1,-1
326,335,1412.0,397.2,106.5,299.6,0.8299999833106995,-1,-1,-1
326,324,1884.6,435.4,67.6,181.2,0.8299999833106995,-1,-1,-1
326,332,1164.2,402.3,119.8,322.1,0.8999999761581421,-1,-1,-1
327,320,1569.2,423.8,127.3,283.0,0.8899999856948853,-1,-1,-1
327,323,1531.0,428.4,97.2,257.9,0.6100000143051147,-1,-1,-1
327,328,1683.1,397.2,117.2,267.7,0.9100000262260437,-1,-1,-1
327,329,1336.0,373.5,120.8,343.9,0.8899999856948853,-1,-1,-1
327,322,1674.5,524.4,99.7,205.9,0.9300000071525574,-1,-1,-1
327,321,1449.8,372.1,165.1,380.4,0.9200000166893005,-1,-1,-1
327,333,1256.2,390.5,129.7,349.2,0.8999999761581421,-1,-1,-1
327,334,1444.2,365.8,136.6,352.2,0.7200000286102295,-1,-1,-1
327,335,1415.1,397.0,106.1,300.5,0.8100000023841858,-1,-1,-1
327,324,1884.3,434.3,68.2,182.3,0.8399999737739563,-1,-1,-1
327,332,1162.2,400.3,121.6,325.1,0.9100000262260437,-1,-1,-1
328,320,1570.5,420.1,127.1,287.1,0.8999999761581421,-1,-1,-1
328,323,1524.5,416.0,101.6,268.9,0.6700000166893005,-1,-1,-1
328,328,1685.0,396.9,117.5,268.8,0.9200000166893005,-1,-1,-1
328,329,1338.2,375.6,119.5,341.1,0.8899999856948853,-1,-1,-1
328,322,1672.9,524.0,101.7,206.3,0.9200000166893005,-1,-1,-1
328,321,1449.1,373.1,164.0,377.1,0.9100000262260437,-1,-1,-1
328,333,1260.2,390.5,129.5,349.7,0.8999999761581421,-1,-1,-1
328,334,1445.4,368.2,133.9,346.0,0.6499999761581421,-1,-1,-1
328,335,1419.3,399.2,105.0,298.6,0.7900000214576721,-1,-1,-1
328,324,1885.2,433.9,68.2,182.3,0.8299999833106995,-1,-1,-1
328,332,1159.7,398.7,123.3,327.6,0.9100000262260437,-1,-1,-1
329,320,1572.0,415.7,126.6,291.2,0.8999999761581421,-1,-1,-1
329,323,1534.0,414.6,98.1,258.2,0.7900000214576721,-1,-1,-1
329,328,1688.2,398.5,115.9,266.2,0.9100000262260437,-1,-1,-1
329,329,1340.8,376.7,119.3,342.9,0.8799999952316284,-1,-1,-1
329,322,1669.4,524.8,102.7,205.5,0.9200000166893005,-1,-1,-1
329,321,1447.1,373.0,165.1,380.1,0.9200000166893005,-1,-1,-1
329,333,1265.4,390.9,128.8,348.6,0.8999999761581421,-1,-1,-1
329,334,1440.6,384.7,125.1,326.4,0.6000000238418579,-1,-1,-1
329,335,1424.7,403.4,103.7,296.7,0.7900000214576721,-1,-1,-1
329,324,1885.6,434.0,68.0,181.9,0.8399999737739563,-1,-1,-1
329,332,1157.0,397.4,124.8,329.1,0.9100000262260437,-1,-1,-1
330,320,1575.0,412.3,125.3,294.9,0.8899999856948853,-1,-1,-1
330,323,1539.2,414.6,97.5,255.8,0.7799999713897705,-1,-1,-1
330,328,1692.1,399.6,114.9,264.3,0.9200000166893005,-1,-1,-1
330,329,1343.9,377.6,117.9,340.0,0.8700000047683716,-1,-1,-1
330,322,1668.3,525.7,102.9,204.1,0.9100000262260437,-1,-1,-1
330,321,1447.2,376.6,163.9,377.7,0.9100000262260437,-1,-1,-1
330,333,1271.5,391.5,128.8,346.9,0.8899999856948853,-1,-1,-1
330,334,1442.9,376.0,128.0,334.8,0.7699999809265137,-1,-1,-1
330,335,1432.1,402.5,102.9,296.3,0.4099999964237213,-1,-1,-1
330,324,1885.8,434.0,67.7,182.1,0.8399999737739563,-1,-1,-1
330,332,1154.6,395.4,126.4,331.3,0.9100000262260437,-1,-1,-1
331,320,1581.6,411.2,122.6,296.2,0.8799999952316284,-1,-1,-1
331,323,1541.2,415.7,99.1,259.7,0.7799999713897705,-1,-1,-1
331,328,1695.5,401.1,114.1,261.9,0.9200000166893005,-1,-1,-1
331,329,1346.8,376.9,117.3,339.5,0.8799999952316284,-1,-1,-1
331,322,1669.4,526.3,101.8,202.9,0.9100000262260437,-1,-1,-1
331,321,1447.4,378.8,162.9,375.5,0.9200000166893005,-1,-1,-1
331,333,1276.3,390.8,128.8,346.3,0.8999999761581421,-1,-1,-1
331,334,1438.7,350.9,147.3,380.6,0.7699999809265137,-1,-1,-1
331,335,1440.1,398.6,106.1,303.7,0.7300000190734863,-1,-1,-1
331,324,1887.8,434.0,67.5,182.2,0.8299999833106995,-1,-1,-1
331,332,1152.8,392.8,128.0,333.8,0.9200000166893005,-1,-1,-1
332,320,1586.1,410.0,119.5,297.0,0.8700000047683716,-1,-1,-1
332,323,1546.2,418.2,96.3,251.5,0.7200000286102295,-1,-1,-1
332,328,1698.8,402.5,113.0,260.6,0.9200000166893005,-1,-1,-1
332,329,1349.9,376.2,116.3,337.5,0.8700000047683716,-1,-1,-1
332,322,1670.3,527.0,100.6,203.4,0.9100000262260437,-1,-1,-1
332,321,1447.4,377.3,162.7,376.1,0.9200000166893005,-1,-1,-1
332,333,1281.6,391.0,128.7,344.4,0.8999999761581421,-1,-1,-1
332,334,1441.8,350.1,147.2,380.5,0.7699999809265137,-1,-1,-1
332,335,1444.8,399.8,105.4,298.9,0.7300000190734863,-1,-1,-1
332,324,1889.8,436.5,66.7,179.6,0.7599999904632568,-1,-1,-1
332,332,1150.3,391.2,129.8,337.1,0.9200000166893005,-1,-1,-1
333,320,1591.8,407.2,117.2,298.7,0.8700000047683716,-1,-1,-1
333,323,1549.9,418.6,95.1,247.7,0.7900000214576721,-1,-1,-1
333,328,1702.4,404.6,111.2,257.9,0.9200000166893005,-1,-1,-1
333,329,1353.2,375.9,115.6,335.6,0.8700000047683716,-1,-1,-1
333,322,1671.0,526.8,99.5,204.0,0.8999999761581421,-1,-1,-1
333,321,1447.9,376.7,161.5,374.6,0.9300000071525574,-1,-1,-1
333,333,1285.7,391.0,129.1,343.7,0.8999999761581421,-1,-1,-1
333,334,1444.8,349.3,147.2,380.3,0.7699999809265137,-1,-1,-1
333,335,1447.2,404.8,101.8,286.1,0.7400000095367432,-1,-1,-1
333,324,1890.6,438.3,66.1,177.7,0.7900000214576721,-1,-1,-1
333,332,1148.6,390.2,131.2,338.8,0.9200000166893005,-1,-1,-1
334,320,1599.3,407.4,114.5,296.8,0.8799999952316284,-1,-1,-1
334,323,1555.1,417.5,103.2,264.6,0.8500000238418579,-1,-1,-1
334,328,1705.6,405.4,110.1,257.8,0.9200000166893005,-1,-1,-1
334,329,1355.1,376.2,115.6,334.9,0.8700000047683716,-1,-1,-1
334,322,1672.8,526.9,97.8,203.6,0.8899999856948853,-1,-1,-1
334,321,1446.5,376.0,160.5,373.2,0.9200000166893005,-1,-1,-1
334,333,1289.1,391.5,129.1,344.0,0.9100000262260437,-1,-1,-1
334,334,1447.9,348.4,147.1,380.2,0.7699999809265137,-1,-1,-1
334,335,1452.7,411.6,99.8,275.8,0.6700000166893005,-1,-1,-1
334,324,1892.2,441.0,65.2,175.2,0.7400000095367432,-1,-1,-1
334,332,1146.6,389.9,132.7,341.2,0.9200000166893005,-1,-1,-1
335,320,1604.3,407.6,112.6,296.9,0.8899999856948853,-1,-1,-1
335,323,1558.5,415.3,108.2,275.7,0.8600000143051147,-1,-1,-1
335,328,1708.9,405.4,109.0,258.8,0.9100000262260437,-1,-1,-1
335,329,1356.0,374.5,116.8,338.3,0.8700000047683716,-1,-1,-1
335,322,1673.6,526.5,96.9,204.8,0.8899999856948853,-1,-1,-1
335,321,1446.9,376.6,158.3,369.6,0.9200000166893005,-1,-1,-1
335,333,1292.1,392.1,128.9,344.2,0.9100000262260437,-1,-1,-1
335,334,1450.9,347.6,147.1,380.1,0.7699999809265137,-1,-1,-1
335,335,1455.5,417.8,98.8,270.2,0.6000000238418579,-1,-1,-1
335,324,1893.7,437.5,66.5,178.8,0.5799999833106995,-1,-1,-1
335,332,1144.8,389.3,134.5,344.2,0.9200000166893005,-1,-1,-1
336,320,1609.2,408.2,111.1,295.9,0.8899999856948853,-1,-1,-1
336,323,1559.8,413.6,110.1,282.2,0.8700000047683716,-1,-1,-1
336,328,1710.9,404.5,108.4,259.6,0.9100000262260437,-1,-1,-1
336,329,1356.4,374.7,116.5,338.3,0.8600000143051147,-1,-1,-1
336,322,1671.8,525.2,97.3,206.8,0.8799999952316284,-1,-1,-1
336,321,1446.4,377.3,155.2,363.8,0.9100000262260437,-1,-1,-1
336,333,1295.5,391.4,128.0,342.5,0.9100000262260437,-1,-1,-1
336,334,1454.0,346.7,147.0,379.9,0.7699999809265137,-1,-1,-1
336,335,1457.1,413.4,100.7,273.8,0.36000001430511475,-1,-1,-1
336,324,1896.2,438.2,66.6,178.8,0.3700000047683716,-1,-1,-1
336,332,1144.1,390.9,135.3,344.9,0.9200000166893005,-1,-1,-1
337,320,1612.2,406.7,111.6,299.9,0.8500000238418579,-1,-1,-1
337,323,1564.5,412.2,109.2,282.0,0.8500000238418579,-1,-1,-1
337,328,1717.8,403.2,108.3,259.5,0.9200000166893005,-1,-1,-1
337,329,1360.0,375.9,114.7,335.0,0.8600000143051147,-1,-1,-1
337,322,1672.5,525.2,96.6,207.1,0.8799999952316284,-1,-1,-1
337,321,1445.4,377.3,153.7,362.4,0.9200000166893005,-1,-1,-1
337,333,1299.6,392.0,127.8,343.2,0.9100000262260437,-1,-1,-1
337,334,1457.0,345.9,147.0,379.8,0.7699999809265137,-1,-1,-1
337,335,1447.7,397.9,109.7,303.4,0.36000001430511475,-1,-1,-1
337,324,1897.2,438.5,66.6,178.6,0.3700000047683716,-1,-1,-1
337,332,1144.1,391.1,136.2,345.5,0.9200000166893005,-1,-1,-1
338,320,1614.1,405.6,111.9,304.3,0.8399999737739563,-1,-1,-1
338,323,1567.7,412.3,106.0,275.8,0.8700000047683716,-1,-1,-1
338,328,1721.8,402.5,108.7,260.0,0.9100000262260437,-1,-1,-1
338,329,1360.3,375.7,114.6,335.3,0.8700000047683716,-1,-1,-1
338,322,1671.0,525.8,96.3,206.1,0.8799999952316284,-1,-1,-1
338,321,1445.2,377.5,152.9,361.7,0.9200000166893005,-1,-1,-1
338,333,1303.9,390.0,127.8,344.5,0.9200000166893005,-1,-1,-1
338,334,1460.1,345.0,146.9,379.7,0.7699999809265137,-1,-1,-1
338,335,1452.1,397.7,109.8,303.5,0.36000001430511475,-1,-1,-1
338,324,1898.2,438.8,66.5,178.5,0.3700000047683716,-1,-1,-1
338,332,1143.2,391.2,137.4,347.4,0.9200000166893005,-1,-1,-1
339,320,1620.9,404.5,110.4,302.1,0.8299999833106995,-1,-1,-1
339,323,1571.8,411.5,107.7,281.7,0.8600000143051147,-1,-1,-1
339,328,1729.8,401.8,110.0,261.0,0.8999999761581421,-1,-1,-1
339,329,1361.1,376.4,113.8,333.7,0.8700000047683716,-1,-1,-1
339,322,1673.9,524.1,96.4,208.2,0.8700000047683716,-1,-1,-1
339,321,1445.4,377.3,152.1,360.0,0.9200000166893005,-1,-1,-1
339,333,1309.5,390.1,127.5,343.6,0.9200000166893005,-1,-1,-1
339,334,1463.1,344.2,146.9,379.6,0.7699999809265137,-1,-1,-1
339,335,1456.5,397.6,109.9,303.7,0.36000001430511475,-1,-1,-1
339,332,1142.2,390.4,138.5,348.6,0.9300000071525574,-1,-1,-1
340,320,1627.0,406.0,107.9,298.0,0.8199999928474426,-1,-1,-1
340,323,1575.4,410.8,109.2,286.9,0.8600000143051147,-1,-1,-1
340,328,1732.6,401.0,110.5,261.5,0.8999999761581421,-1,-1,-1
340,329,1362.0,377.8,112.7,331.1,0.8600000143051147,-1,-1,-1
340,322,1676.4,523.8,95.4,208.5,0.8500000238418579,-1,-1,-1
340,321,1445.8,377.9,151.2,357.8,0.9100000262260437,-1,-1,-1
340,333,1315.3,388.8,127.8,343.3,0.9200000166893005,-1,-1,-1
340,335,1460.8,397.5,109.9,303.9,0.36000001430511475,-1,-1,-1
340,332,1141.4,388.3,140.7,352.5,0.9300000071525574,-1,-1,-1
341,320,1635.1,406.4,107.6,297.1,0.8100000023841858,-1,-1,-1
341,323,1579.8,412.4,108.9,288.4,0.8700000047683716,-1,-1,-1
341,328,1737.0,400.1,110.9,261.2,0.9100000262260437,-1,-1,-1
341,329,1362.5,379.2,112.2,330.2,0.8600000143051147,-1,-1,-1
341,322,1677.5,523.5,94.8,209.3,0.8700000047683716,-1,-1,-1
341,321,1446.1,380.3,150.4,355.8,0.9100000262260437,-1,-1,-1
341,333,1320.1,388.8,127.7,341.9,0.9200000166893005,-1,-1,-1
341,335,1468.6,379.5,115.3,317.5,0.41999998688697815,-1,-1,-1
341,332,1140.5,386.6,141.8,353.9,0.9200000166893005,-1,-1,-1
342,320,1635.7,405.9,110.4,301.8,0.8600000143051147,-1,-1,-1
342,323,1584.1,416.1,105.1,280.0,0.8700000047683716,-1,-1,-1
342,328,1739.9,402.6,110.1,257.5,0.9100000262260437,-1,-1,-1
342,329,1362.5,382.0,111.3,328.6,0.8700000047683716,-1,-1,-1
342,322,1678.3,523.4,93.9,209.6,0.8700000047683716,-1,-1,-1
342,321,1446.7,383.5,149.2,352.4,0.9100000262260437,-1,-1,-1
342,333,1324.5,387.4,128.8,343.2,0.9200000166893005,-1,-1,-1
342,335,1450.6,404.3,108.7,297.3,0.41999998688697815,-1,-1,-1
342,332,1139.3,384.5,143.9,357.7,0.9200000166893005,-1,-1,-1
343,320,1638.2,404.0,112.1,303.6,0.8500000238418579,-1,-1,-1
343,323,1587.6,419.6,101.5,271.8,0.8700000047683716,-1,-1,-1
343,328,1741.9,404.7,109.4,254.8,0.8999999761581421,-1,-1,-1
343,329,1363.5,383.4,110.8,327.6,0.8500000238418579,-1,-1,-1
343,322,1679.1,524.1,92.4,209.0,0.8799999952316284,-1,-1,-1
343,321,1448.4,387.8,147.7,348.5,0.8999999761581421,-1,-1,-1
343,333,1328.9,386.5,129.2,342.8,0.9100000262260437,-1,-1,-1
343,335,1454.8,404.6,108.3,296.2,0.41999998688697815,-1,-1,-1
343,332,1138.5,382.8,144.8,359.1,0.9300000071525574,-1,-1,-1
344,320,1643.2,404.9,115.1,307.1,0.8700000047683716,-1,-1,-1
344,323,1589.5,420.9,98.6,265.0,0.8799999952316284,-1,-1,-1
344,328,1743.2,405.0,109.5,254.7,0.8999999761581421,-1,-1,-1
344,329,1363.7,383.7,110.6,327.0,0.8299999833106995,-1,-1,-1
344,322,1678.6,523.4,91.8,210.1,0.8700000047683716,-1,-1,-1
344,321,1449.0,390.3,147.3,345.8,0.8999999761581421,-1,-1,-1
344,333,1333.8,387.0,129.3,342.2,0.8999999761581421,-1,-1,-1
344,335,1480.3,403.3,112.2,303.1,0.47999998927116394,-1,-1,-1
344,332,1137.2,381.3,146.1,362.2,0.9300000071525574,-1,-1,-1
345,320,1653.8,404.6,116.2,308.6,0.8799999952316284,-1,-1,-1
345,323,1592.2,422.5,98.7,265.6,0.8899999856948853,-1,-1,-1
345,328,1746.2,406.7,108.0,252.5,0.8999999761581421,-1,-1,-1
345,329,1356.9,365.6,122.5,361.4,0.8299999833106995,-1,-1,-1
345,322,1677.6,522.7,91.2,210.6,0.8799999952316284,-1,-1,-1
345,321,1452.1,394.7,145.0,338.6,0.9100000262260437,-1,-1,-1
345,333,1339.3,388.6,129.3,340.7,0.8999999761581421,-1,-1,-1
345,335,1483.2,385.0,119.4,322.0,0.8600000143051147,-1,-1,-1
345,332,1136.0,380.1,147.2,365.7,0.9300000071525574,-1,-1,-1
