590,853,536.4,307.7,114.1,356.1,0.8799999952316284,-1,-1,-1
591,849,648.1,185.8,241.2,725.1,0.9399999976158142,-1,-1,-1
591,854,665.1,307.5,87.4,242.5,0.7599999904632568,-1,-1,-1
591,855,-6.3,435.9,370.9,669.6,0.9200000166893005,-1,-1,-1
591,856,384.2,150.1,222.4,697.9,0.9399999976158142,-1,-1,-1
591,858,1635.0,298.8,110.4,270.0,0.8299999833106995,-1,-1,-1
591,860,-131.1,267.8,266.8,735.4,0.33000001311302185,-1,-1,-1
591,862,88.5,244.3,216.2,591.5,0.8799999952316284,-1,-1,-1
591,863,1306.4,282.3,92.9,286.0,0.8600000143051147,-1,-1,-1
591,866,389.7,318.6,79.0,225.7,0.6899999976158142,-1,-1,-1
591,865,1240.8,294.3,73.6,250.8,0.8500000238418579,-1,-1,-1
591,868,1352.5,279.4,104.5,290.2,0.800000011920929,-1,-1,-1
591,869,913.9,326.4,61.9,161.7,0.5,-1,-1,-1
591,870,588.6,306.0,78.6,241.5,0.6800000071525574,-1,-1,-1
591,853,535.2,306.3,114.5,357.2,0.8899999856948853,-1,-1,-1
592,849,647.4,188.7,240.4,720.4,0.9399999976158142,-1,-1,-1
592,855,-17.2,433.0,376.6,680.0,0.9300000071525574,-1,-1,-1
592,856,376.9,147.4,226.9,712.7,0.9300000071525574,-1,-1,-1
592,858,1642.1,298.7,110.7,270.5,0.8500000238418579,-1,-1,-1
592,860,-135.6,286.1,266.0,735.4,0.7099999785423279,-1,-1,-1
592,862,83.2,244.0,218.0,590.6,0.8899999856948853,-1,-1,-1
592,863,1305.7,280.7,93.5,289.3,0.7699999809265137,-1,-1,-1
592,866,390.7,318.1,79.1,226.1,0.6899999976158142,-1,-1,-1
592,865,1244.5,293.9,72.9,251.3,0.7400000095367432,-1,-1,-1
592,868,1350.4,278.3,104.1,292.0,0.7900000214576721,-1,-1,-1
592,869,916.3,325.6,61.7,161.2,0.5,-1,-1,-1
592,870,590.5,304.9,81.1,248.4,0.5099999904632568,-1,-1,-1
592,853,533.6,303.8,116.2,361.1,0.8799999952316284,-1,-1,-1
593,849,646.1,189.1,239.8,718.2,0.9300000071525574,-1,-1,-1
593,855,-27.0,429.7,383.0,689.7,0.9300000071525574,-1,-1,-1
593,856,370.5,142.0,232.0,728.1,0.9399999976158142,-1,-1,-1
593,858,1649.4,299.4,110.6,271.4,0.8600000143051147,-1,-1,-1
593,860,-138.8,296.4,266.0,734.6,0.5299999713897705,-1,-1,-1
593,862,77.1,241.0,223.6,600.9,0.8899999856948853,-1,-1,-1
593,863,1306.5,279.8,93.2,288.8,0.8399999737739563,-1,-1,-1
593,866,391.8,317.6,79.3,226.5,0.6899999976158142,-1,-1,-1
593,865,1251.2,292.8,73.1,253.2,0.6499999761581421,-1,-1,-1
593,868,1354.1,275.5,104.4,297.0,0.800000011920929,-1,-1,-1
593,869,918.6,324.8,61.5,160.7,0.5,-1,-1,-1
593,870,585.1,295.9,83.6,258.3,0.5099999904632568,-1,-1,-1
593,853,533.9,300.3,118.9,367.8,0.8600000143051147,-1,-1,-1
594,849,645.0,188.0,238.8,715.6,0.9200000166893005,-1,-1,-1
594,855,-33.8,425.9,387.5,694.1,0.9399999976158142,-1,-1,-1
594,856,364.3,134.4,237.1,743.4,0.9300000071525574,-1,-1,-1
594,858,1657.8,300.2,111.6,275.0,0.5799999833106995,-1,-1,-1
594,860,-149.2,304.2,268.5,736.3,0.5400000214576721,-1,-1,-1
594,862,69.3,237.2,232.6,621.9,0.8799999952316284,-1,-1,-1
594,863,1306.2,279.1,92.8,287.7,0.5099999904632568,-1,-1,-1
594,866,392.8,317.1,79.4,227.0,0.6899999976158142,-1,-1,-1
594,865,1255.3,293.1,72.9,254.6,0.5699999928474426,-1,-1,-1
594,868,1347.3,272.8,105.4,299.7,0.7400000095367432,-1,-1,-1
594,870,584.6,294.3,84.2,260.1,0.5099999904632568,-1,-1,-1
594,853,536.1,300.0,120.3,370.9,0.8500000238418579,-1,-1,-1
595,849,645.6,185.4,235.7,707.0,0.949999988079071,-1,-1,-1
595,855,-40.6,424.1,396.5,709.5,0.9100000262260437,-1,-1,-1
595,856,359.9,130.2,240.7,752.6,0.9399999976158142,-1,-1,-1
595,858,1668.5,303.0,110.7,272.5,0.8700000047683716,-1,-1,-1
595,860,-173.2,299.1,276.9,751.1,0.36000001430511475,-1,-1,-1
595,862,70.0,236.2,233.7,616.5,0.8799999952316284,-1,-1,-1
595,863,1307.7,281.8,94.2,289.1,0.8799999952316284,-1,-1,-1
595,866,393.8,316.5,79.6,227.4,0.6899999976158142,-1,-1,-1
595,865,1262.9,294.4,73.1,256.3,0.8199999928474426,-1,-1,-1
595,868,1358.5,274.4,105.0,304.0,0.8500000238418579,-1,-1,-1
595,870,602.2,302.0,77.1,239.2,0.47999998927116394,-1,-1,-1
595,853,539.2,301.4,122.9,377.5,0.8899999856948853,-1,-1,-1
596,849,647.6,182.5,231.9,696.9,0.949999988079071,-1,-1,-1
596,855,-52.2,425.5,405.2,722.7,0.8999999761581421,-1,-1,-1
596,856,355.7,127.3,244.5,759.6,0.9399999976158142,-1,-1,-1
596,858,1681.4,303.6,111.5,273.4,0.8700000047683716,-1,-1,-1
596,860,-179.9,306.4,276.5,749.9,0.36000001430511475,-1,-1,-1
596,862,71.5,235.9,239.7,622.7,0.9200000166893005,-1,-1,-1
596,863,1308.6,282.4,97.2,292.5,0.8500000238418579,-1,-1,-1
596,866,394.8,316.0,79.7,227.9,0.6899999976158142,-1,-1,-1
596,865,1271.8,295.1,72.0,255.1,0.7699999809265137,-1,-1,-1
596,868,1359.4,275.5,105.4,308.0,0.800000011920929,-1,-1,-1
596,870,611.4,303.7,74.9,233.4,0.3499999940395355,-1,-1,-1
596,853,544.2,304.3,124.2,379.2,0.8999999761581421,-1,-1,-1
596,869,941.1,323.2,65.1,168.7,0.7400000095367432,-1,-1,-1
597,849,651.3,177.8,229.8,690.9,0.9300000071525574,-1,-1,-1
597,855,-72.2,426.3,415.2,735.4,0.8799999952316284,-1,-1,-1
597,856,352.9,121.0,249.5,769.6,0.9399999976158142,-1,-1,-1
597,858,1694.8,301.7,111.5,272.9,0.8600000143051147,-1,-1,-1
597,860,-200.2,288.5,296.3,795.6,0.3499999940395355,-1,-1,-1
597,862,73.9,231.5,246.1,627.2,0.9200000166893005,-1,-1,-1
597,863,1308.7,281.5,100.5,292.9,0.8600000143051147,-1,-1,-1
597,866,395.9,315.5,79.9,228.3,0.6899999976158142,-1,-1,-1
597,865,1278.9,293.0,71.9,254.4,0.7900000214576721,-1,-1,-1
597,868,1365.6,274.6,104.8,308.8,0.8399999737739563,-1,-1,-1
597,870,586.4,292.4,89.2,273.2,0.3499999940395355,-1,-1,-1
597,853,547.2,303.9,126.1,382.1,0.8899999856948853,-1,-1,-1
597,869,945.0,322.3,65.4,169.5,0.7400000095367432,-1,-1,-1
598,849,655.8,173.9,230.0,691.5,0.9200000166893005,-1,-1,-1
598,855,-77.7,426.1,419.5,742.5,0.8799999952316284,-1,-1,-1
598,856,350.2,114.3,255.3,780.4,0.9399999976158142,-1,-1,-1
598,858,1708.0,300.0,112.4,274.8,0.8600000143051147,-1,-1,-1
598,860,-218.6,274.8,310.2,826.2,0.28999999165534973,-1,-1,-1
598,862,74.8,227.8,253.5,633.6,0.9200000166893005,-1,-1,-1
598,863,1310.0,280.4,105.5,295.4,0.8500000238418579,-1,-1,-1
598,865,1287.6,291.3,70.6,249.0,0.699999988079071,-1,-1,-1
598,868,1370.7,273.9,105.5,310.7,0.8299999833106995,-1,-1,-1
598,870,586.8,290.6,89.9,275.1,0.3499999940395355,-1,-1,-1
598,853,549.6,301.7,129.4,389.8,0.8799999952316284,-1,-1,-1
598,869,948.9,321.4,65.8,170.4,0.7400000095367432,-1,-1,-1
599,849,658.9,172.0,228.9,691.6,0.9399999976158142,-1,-1,-1
599,855,-75.4,426.4,421.4,750.7,0.8899999856948853,-1,-1,-1
599,856,349.7,108.6,260.6,788.1,0.9399999976158142,-1,-1,-1
599,858,1721.9,299.3,113.2,276.2,0.8799999952316284,-1,-1,-1
599,860,-227.5,277.5,312.7,832.8,0.28999999165534973,-1,-1,-1
599,862,76.3,223.3,260.7,638.2,0.9200000166893005,-1,-1,-1
599,863,1312.3,280.2,110.1,295.9,0.8899999856948853,-1,-1,-1
599,865,1298.5,289.5,70.6,247.3,0.699999988079071,-1,-1,-1
599,868,1377.7,273.2,106.6,313.3,0.8500000238418579,-1,-1,-1
599,870,587.1,288.8,90.5,277.1,0.3499999940395355,-1,-1,-1
599,853,553.3,299.4,131.5,395.7,0.8899999856948853,-1,-1,-1
599,869,966.7,320.1,65.1,167.6,0.7799999713897705,-1,-1,-1
600,849,664.3,171.9,228.2,693.1,0.949999988079071,-1,-1,-1
600,855,-69.0,424.8,419.3,759.2,0.8899999856948853,-1,-1,-1
600,856,348.6,103.1,265.8,794.6,0.9399999976158142,-1,-1,-1
600,858,1737.6,298.5,114.4,278.3,0.8999999761581421,-1,-1,-1
600,860,-236.5,280.1,315.2,839.5,0.28999999165534973,-1,-1,-1
600,862,69.4,218.5,265.2,642.9,0.9300000071525574,-1,-1,-1
600,863,1319.9,278.9,114.1,295.2,0.9100000262260437,-1,-1,-1
600,865,1307.4,286.7,71.6,251.8,0.7300000190734863,-1,-1,-1
600,868,1384.9,272.2,107.3,315.0,0.8899999856948853,-1,-1,-1
600,870,587.4,286.9,91.2,279.0,0.3499999940395355,-1,-1,-1
600,853,557.4,296.3,133.0,401.7,0.8899999856948853,-1,-1,-1
600,869,977.5,318.5,65.1,167.7,0.8500000238418579,-1,-1,-1
601,849,671.3,173.1,227.5,693.9,0.949999988079071,-1,-1,-1
601,855,-78.2,427.5,416.6,772.1,0.8700000047683716,-1,-1,-1
601,856,348.6,96.6,271.7,802.9,0.9399999976158142,-1,-1,-1
601,858,1755.1,296.5,116.2,281.1,0.8899999856948853,-1,-1,-1
601,862,68.5,214.7,269.2,645.7,0.9200000166893005,-1,-1,-1
601,863,1328.5,278.3,116.8,294.5,0.8899999856948853,-1,-1,-1
601,865,1315.5,285.2,74.8,260.7,0.6100000143051147,-1,-1,-1
601,868,1393.6,271.7,108.2,316.9,0.8799999952316284,-1,-1,-1
601,870,587.8,285.1,91.8,281.0,0.3499999940395355,-1,-1,-1
601,853,563.5,296.9,132.5,400.5,0.8899999856948853,-1,-1,-1
601,869,988.1,317.2,65.5,167.8,0.8500000238418579,-1,-1,-1
602,849,679.4,175.0,225.8,691.3,0.949999988079071,-1,-1,-1
602,855,-98.8,412.0,425.2,803.5,0.8199999928474426,-1,-1,-1
602,856,348.6,88.4,278.0,811.7,0.9399999976158142,-1,-1,-1
602,858,1772.7,291.5,118.1,284.5,0.9100000262260437,-1,-1,-1
602,862,67.7,208.7,274.5,651.2,0.9200000166893005,-1,-1,-1
602,863,1336.2,275.5,120.0,295.4,0.9200000166893005,-1,-1,-1
602,865,1329.2,282.4,76.3,266.8,0.6200000047683716,-1,-1,-1
602,868,1403.0,269.0,108.9,319.0,0.8799999952316284,-1,-1,-1
602,870,588.1,283.3,92.4,282.9,0.3499999940395355,-1,-1,-1
602,853,568.3,293.5,133.1,402.0,0.8799999952316284,-1,-1,-1
602,869,999.8,314.3,65.8,168.2,0.7699999809265137,-1,-1,-1
603,849,686.7,177.6,223.9,687.9,0.949999988079071,-1,-1,-1
603,855,-113.9,397.7,442.4,853.8,0.8199999928474426,-1,-1,-1
603,856,346.1,83.2,283.8,819.2,0.9399999976158142,-1,-1,-1
603,858,1789.4,287.2,120.1,288.2,0.9100000262260437,-1,-1,-1
603,862,67.8,202.2,281.2,658.3,0.9200000166893005,-1,-1,-1
603,863,1342.8,271.6,123.0,299.2,0.8899999856948853,-1,-1,-1
603,865,1303.8,274.1,78.8,277.0,0.6200000047683716,-1,-1,-1
603,868,1412.5,266.1,109.7,320.8,0.8700000047683716,-1,-1,-1
603,870,588.4,281.4,93.1,284.9,0.3499999940395355,-1,-1,-1
603,853,573.0,287.1,134.7,407.9,0.8999999761581421,-1,-1,-1
603,869,1010.2,311.5,66.1,168.7,0.8600000143051147,-1,-1,-1
604,849,694.4,179.5,221.8,682.5,0.949999988079071,-1,-1,-1
604,855,-128.5,389.6,443.2,880.3,0.8399999737739563,-1,-1,-1
604,856,345.4,73.6,290.6,832.4,0.9399999976158142,-1,-1,-1
604,858,1804.7,283.8,121.2,289.7,0.8799999952316284,-1,-1,-1
604,862,66.2,195.1,287.0,663.1,0.9200000166893005,-1,-1,-1
604,863,1349.3,267.6,125.4,301.9,0.8999999761581421,-1,-1,-1
604,865,1308.2,273.4,78.8,276.9,0.6200000047683716,-1,-1,-1
604,868,1420.2,262.1,111.0,324.1,0.8700000047683716,-1,-1,-1
604,870,588.7,279.6,93.7,286.8,0.3499999940395355,-1,-1,-1
604,853,575.3,281.5,136.0,412.5,0.9200000166893005,-1,-1,-1
604,869,1020.5,308.5,66.3,168.9,0.7900000214576721,-1,-1,-1
605,849,701.5,180.7,219.6,677.0,0.949999988079071,-1,-1,-1
605,855,-138.7,388.1,434.0,887.0,0.8500000238418579,-1,-1,-1
605,856,343.6,66.7,295.3,840.1,0.949999988079071,-1,-1,-1
605,858,1816.0,281.5,120.7,291.1,0.8700000047683716,-1,-1,-1
605,862,64.7,188.9,293.3,667.5,0.9200000166893005,-1,-1,-1
605,863,1354.2,264.4,126.0,303.5,0.8899999856948853,-1,-1,-1
605,865,1312.7,272.7,78.8,276.9,0.6200000047683716,-1,-1,-1
605,868,1429.3,258.4,111.4,326.1,0.8799999952316284,-1,-1,-1
605,870,589.1,277.7,94.3,288.8,0.3499999940395355,-1,-1,-1
605,853,577.7,275.8,137.7,418.2,0.9100000262260437,-1,-1,-1
605,869,1030.3,304.2,66.9,170.1,0.8700000047683716,-1,-1,-1
606,849,708.7,180.7,217.6,672.3,0.9399999976158142,-1,-1,-1
606,855,-142.1,391.2,423.8,885.4,0.8299999833106995,-1,-1,-1
606,856,338.8,57.4,303.3,860.2,0.9399999976158142,-1,-1,-1
606,858,1828.0,279.9,120.1,292.4,0.8199999928474426,-1,-1,-1
606,862,64.9,182.6,301.6,673.2,0.9100000262260437,-1,-1,-1
606,863,1356.9,259.2,127.2,308.4,0.8700000047683716,-1,-1,-1
606,865,1317.1,271.9,78.8,276.8,0.6200000047683716,-1,-1,-1
606,868,1436.8,255.3,111.1,326.0,0.8700000047683716,-1,-1,-1
606,853,581.0,268.0,139.7,424.7,0.9200000166893005,-1,-1,-1
606,869,1039.2,302.2,67.2,170.5,0.6100000143051147,-1,-1,-1
607,849,716.1,178.9,216.0,668.8,0.9399999976158142,-1,-1,-1
607,855,-148.8,400.0,417.5,890.1,0.8299999833106995,-1,-1,-1
607,856,334.6,49.3,309.8,878.5,0.9399999976158142,-1,-1,-1
607,858,1843.2,279.3,119.8,294.0,0.7599999904632568,-1,-1,-1
607,862,57.3,176.9,308.7,677.7,0.9100000262260437,-1,-1,-1
607,863,1360.4,255.6,127.3,310.4,0.8700000047683716,-1,-1,-1
607,865,1321.5,271.2,78.7,276.7,0.6200000047683716,-1,-1,-1
607,868,1442.0,251.7,112.2,328.2,0.8799999952316284,-1,-1,-1
607,853,584.8,262.6,140.7,429.1,0.9100000262260437,-1,-1,-1
607,869,1048.8,300.4,67.0,169.9,0.8299999833106995,-1,-1,-1
608,849,724.3,176.8,213.0,659.9,0.949999988079071,-1,-1,-1
608,855,-157.3,400.9,416.8,904.9,0.8299999833106995,-1,-1,-1
608,856,330.8,34.5,318.8,906.9,0.9399999976158142,-1,-1,-1
608,858,1859.1,276.6,120.6,297.4,0.7300000190734863,-1,-1,-1
608,862,50.9,172.0,315.3,682.5,0.9200000166893005,-1,-1,-1
608,863,1363.7,250.9,127.8,314.1,0.8799999952316284,-1,-1,-1
608,865,1325.9,270.4,78.7,276.7,0.6200000047683716,-1,-1,-1
608,868,1448.8,247.0,113.8,331.4,0.8899999856948853,-1,-1,-1
608,853,588.5,258.3,141.2,431.9,0.9200000166893005,-1,-1,-1
608,869,1058.9,299.0,66.9,169.7,0.8199999928474426,-1,-1,-1
609,849,732.7,171.3,209.8,650.0,0.949999988079071,-1,-1,-1
609,855,-162.9,405.8,414.0,911.1,0.800000011920929,-1,-1,-1
609,856,328.0,29.6,324.9,928.2,0.9399999976158142,-1,-1,-1
609,858,1873.0,286.1,113.8,285.2,0.5400000214576721,-1,-1,-1
609,862,47.0,166.5,326.2,694.6,0.9200000166893005,-1,-1,-1
609,863,1367.6,247.8,127.1,316.0,0.8799999952316284,-1,-1,-1
609,865,1330.3,269.7,78.7,276.6,0.6200000047683716,-1,-1,-1
609,868,1453.9,242.6,115.2,335.4,0.8899999856948853,-1,-1,-1
609,853,592.6,253.9,142.6,436.9,0.9200000166893005,-1,-1,-1
609,869,1069.0,296.5,67.9,171.6,0.7799999713897705,-1,-1,-1
609,854,696.9,294.6,69.5,202.2,0.75,-1,-1,-1
610,849,741.7,166.3,207.0,640.7,0.9399999976158142,-1,-1,-1
610,855,-172.0,412.2,409.8,910.1,0.7599999904632568,-1,-1,-1
610,856,324.9,18.0,331.3,952.6,0.9399999976158142,-1,-1,-1
610,858,1885.8,285.5,113.9,285.4,0.5400000214576721,-1,-1,-1
610,862,41.6,163.2,334.7,702.0,0.9300000071525574,-1,-1,-1
610,863,1371.9,243.7,127.1,319.7,0.8799999952316284,-1,-1,-1
610,865,1334.8,269.0,78.7,276.6,0.6200000047683716,-1,-1,-1
610,868,1460.6,238.3,116.9,340.3,0.8899999856948853,-1,-1,-1
610,853,596.1,250.3,145.3,445.4,0.9200000166893005,-1,-1,-1
610,869,1078.8,294.5,68.4,173.0,0.7099999785423279,-1,-1,-1
610,854,702.3,292.5,68.4,203.8,0.8100000023841858,-1,-1,-1
611,849,749.1,160.5,205.5,635.0,0.949999988079071,-1,-1,-1
611,855,-188.3,405.7,420.6,939.5,0.7099999785423279,-1,-1,-1
611,856,326.2,10.2,332.9,965.1,0.9399999976158142,-1,-1,-1
611,858,1898.6,285.0,114.0,285.7,0.5400000214576721,-1,-1,-1
611,862,32.3,158.8,347.3,719.0,0.9200000166893005,-1,-1,-1
611,863,1378.0,241.2,127.5,324.6,0.9100000262260437,-1,-1,-1
611,865,1339.2,268.2,78.7,276.5,0.6200000047683716,-1,-1,-1
611,868,1468.0,235.0,118.4,345.7,0.8999999761581421,-1,-1,-1
611,853,599.6,248.6,148.2,454.0,0.9200000166893005,-1,-1,-1
611,869,1089.6,292.6,68.1,172.8,0.7400000095367432,-1,-1,-1
611,854,709.8,291.1,67.7,204.6,0.8500000238418579,-1,-1,-1
612,849,757.7,154.3,204.9,630.7,0.9200000166893005,-1,-1,-1
612,855,-199.4,398.0,422.1,940.0,0.5799999833106995,-1,-1,-1
612,856,329.0,3.3,334.3,977.1,0.9300000071525574,-1,-1,-1
612,862,21.7,149.2,362.6,744.3,0.9200000166893005,-1,-1,-1
612,863,1382.7,237.3,127.3,327.3,0.7599999904632568,-1,-1,-1
612,868,1473.8,228.5,120.6,353.9,0.8500000238418579,-1,-1,-1
612,853,601.8,247.7,149.5,457.9,0.8899999856948853,-1,-1,-1
612,869,1098.6,290.7,68.3,173.3,0.7400000095367432,-1,-1,-1
612,854,715.9,290.0,66.2,201.2,0.7699999809265137,-1,-1,-1
613,849,763.0,148.3,206.6,635.2,0.9300000071525574,-1,-1,-1
613,855,-204.6,414.6,412.5,910.6,0.5299999713897705,-1,-1,-1
613,856,327.5,-4.7,337.9,995.8,0.9300000071525574,-1,-1,-1
613,862,12.2,143.3,373.4,759.6,0.9200000166893005,-1,-1,-1
613,863,1386.6,234.3,127.4,329.8,0.8899999856948853,-1,-1,-1
613,868,1477.0,225.2,122.0,356.2,0.8899999856948853,-1,-1,-1
613,853,604.5,244.5,150.8,462.3,0.8999999761581421,-1,-1,-1
613,869,1107.6,286.4,68.8,176.4,0.25,-1,-1,-1
613,854,720.7,285.5,66.9,204.6,0.7799999713897705,-1,-1,-1
614,849,768.0,145.1,207.9,639.2,0.949999988079071,-1,-1,-1
614,855,-223.8,410.8,419.2,918.5,0.46000000834465027,-1,-1,-1
614,856,327.0,-13.0,341.3,1012.7,0.9300000071525574,-1,-1,-1
614,862,7.1,141.8,382.9,769.7,0.9100000262260437,-1,-1,-1
614,863,1389.0,234.3,126.9,329.7,0.8700000047683716,-1,-1,-1
614,868,1477.7,226.6,123.3,353.8,0.8999999761581421,-1,-1,-1
614,853,607.2,243.4,152.3,466.4,0.8999999761581421,-1,-1,-1
614,869,1116.3,284.8,68.8,177.2,0.7099999785423279,-1,-1,-1
614,854,726.4,281.9,68.0,207.8,0.7900000214576721,-1,-1,-1
615,849,773.3,141.9,208.3,639.5,0.949999988079071,-1,-1,-1
615,855,-235.8,410.7,422.9,926.5,0.46000000834465027,-1,-1,-1
615,856,327.2,-25.2,347.5,1037.3,0.9399999976158142,-1,-1,-1
615,862,0.9,136.9,389.5,776.2,0.9200000166893005,-1,-1,-1
615,863,1389.9,230.0,128.0,331.1,0.8700000047683716,-1,-1,-1
615,868,1477.2,221.3,126.5,355.9,0.8999999761581421,-1,-1,-1
615,853,608.8,238.1,154.9,474.0,0.9100000262260437,-1,-1,-1
615,869,1125.3,280.3,67.9,175.9,0.7400000095367432,-1,-1,-1
615,854,731.8,275.2,68.8,210.7,0.8600000143051147,-1,-1,-1
616,849,779.3,140.9,208.1,637.5,0.949999988079071,-1,-1,-1
616,855,-247.8,410.6,426.5,934.5,0.46000000834465027,-1,-1,-1
616,856,325.5,-40.3,353.3,1059.4,0.9399999976158142,-1,-1,-1
616,862,-10.1,130.7,397.9,789.1,0.9100000262260437,-1,-1,-1
616,863,1395.5,225.3,128.6,332.9,0.8799999952316284,-1,-1,-1
616,868,1479.1,216.7,129.4,358.1,0.8899999856948853,-1,-1,-1
616,853,609.0,231.2,157.9,482.9,0.8999999761581421,-1,-1,-1
616,869,1132.7,272.6,68.4,177.8,0.8299999833106995,-1,-1,-1
616,854,735.8,267.5,69.7,213.4,0.8899999856948853,-1,-1,-1
617,849,784.9,139.5,208.0,636.5,0.949999988079071,-1,-1,-1
617,856,323.7,-52.7,358.5,1076.9,0.9399999976158142,-1,-1,-1
617,862,-24.8,124.5,407.8,805.5,0.8999999761581421,-1,-1,-1
617,863,1397.0,218.3,129.8,335.9,0.8799999952316284,-1,-1,-1
617,868,1482.0,210.3,132.0,360.9,0.8899999856948853,-1,-1,-1
617,853,607.6,224.3,160.5,490.5,0.9100000262260437,-1,-1,-1
617,869,1141.4,269.7,68.7,178.5,0.8299999833106995,-1,-1,-1
617,854,739.6,260.4,70.0,214.4,0.8899999856948853,-1,-1,-1
618,849,789.5,138.3,207.5,633.8,0.949999988079071,-1,-1,-1
618,856,321.8,-64.1,364.4,1095.8,0.9399999976158142,-1,-1,-1
618,862,-43.0,118.4,416.8,817.8,0.8899999856948853,-1,-1,-1
618,863,1400.8,212.5,129.8,335.8,0.8700000047683716,-1,-1,-1
618,868,1484.4,206.3,133.3,359.5,0.9100000262260437,-1,-1,-1
618,853,606.2,215.5,163.5,498.8,0.8999999761581421,-1,-1,-1
618,869,1147.4,262.1,68.3,178.7,0.7900000214576721,-1,-1,-1
618,854,742.7,255.0,70.2,214.7,0.8999999761581421,-1,-1,-1
619,849,793.9,137.5,205.4,625.3,0.949999988079071,-1,-1,-1
619,856,319.4,-78.7,370.4,1113.9,0.9399999976158142,-1,-1,-1
619,862,-62.8,110.0,428.1,831.5,0.8899999856948853,-1,-1,-1
619,863,1403.1,205.1,131.2,340.3,0.8899999856948853,-1,-1,-1
619,868,1484.4,198.5,136.8,364.9,0.9100000262260437,-1,-1,-1
619,853,604.9,206.8,165.4,504.4,0.8999999761581421,-1,-1,-1
619,869,1153.5,255.1,68.5,180.2,0.7599999904632568,-1,-1,-1
619,854,746.0,248.3,70.7,216.0,0.8999999761581421,-1,-1,-1
620,849,797.7,134.5,204.7,622.6,0.9399999976158142,-1,-1,-1
620,856,319.0,-85.2,375.9,1127.0,0.9399999976158142,-1,-1,-1
620,862,-71.1,98.3,437.9,845.8,0.8899999856948853,-1,-1,-1
620,863,1406.5,199.1,130.9,339.8,0.8899999856948853,-1,-1,-1
620,868,1490.7,191.1,137.8,365.6,0.8899999856948853,-1,-1,-1
620,853,601.5,197.1,167.8,511.3,0.8799999952316284,-1,-1,-1
620,869,1161.7,251.3,68.8,181.0,0.7599999904632568,-1,-1,-1
620,854,750.2,242.5,70.9,215.7,0.8700000047683716,-1,-1,-1
621,849,800.0,129.1,204.6,622.1,0.9300000071525574,-1,-1,-1
621,856,316.3,-94.4,384.1,1144.7,0.9300000071525574,-1,-1,-1
621,862,-74.1,89.1,446.3,859.4,0.8899999856948853,-1,-1,-1
621,863,1410.5,191.1,131.6,342.6,0.8799999952316284,-1,-1,-1
621,868,1497.3,184.1,139.0,367.2,0.8700000047683716,-1,-1,-1
621,853,599.4,187.4,169.3,517.2,0.8700000047683716,-1,-1,-1
621,869,1169.8,247.5,69.1,181.7,0.7599999904632568,-1,-1,-1
621,854,753.8,237.1,71.5,217.1,0.8299999833106995,-1,-1,-1
622,849,804.4,122.7,203.7,619.3,0.9200000166893005,-1,-1,-1
622,856,315.9,-102.0,392.1,1162.3,0.9399999976158142,-1,-1,-1
622,862,-73.6,76.8,453.7,873.2,0.8799999952316284,-1,-1,-1
622,863,1413.1,183.0,132.4,346.8,0.8700000047683716,-1,-1,-1
622,868,1502.7,175.4,141.3,373.8,0.8899999856948853,-1,-1,-1
622,853,594.6,177.3,172.1,524.6,0.8500000238418579,-1,-1,-1
622,854,759.8,232.5,71.7,217.3,0.8500000238418579,-1,-1,-1
623,849,809.0,113.8,201.7,612.5,0.9200000166893005,-1,-1,-1
623,856,310.8,-110.4,398.6,1169.7,0.9300000071525574,-1,-1,-1
623,862,-71.4,65.4,460.0,890.1,0.8799999952316284,-1,-1,-1
623,863,1417.1,175.2,133.0,352.4,0.8700000047683716,-1,-1,-1
623,868,1505.9,166.5,144.2,380.2,0.8999999761581421,-1,-1,-1
623,853,594.4,168.6,174.6,533.0,0.8799999952316284,-1,-1,-1
623,854,766.3,228.9,71.7,217.3,0.8500000238418579,-1,-1,-1
624,849,816.2,106.9,198.6,602.9,0.9300000071525574,-1,-1,-1
624,856,312.6,-123.5,406.8,1186.1,0.9399999976158142,-1,-1,-1
624,862,-76.0,55.0,467.0,904.8,0.8700000047683716,-1,-1,-1
624,863,1422.6,168.0,132.8,355.4,0.8799999952316284,-1,-1,-1
624,868,1515.6,159.8,145.4,384.5,0.8999999761581421,-1,-1,-1
624,853,598.3,162.7,176.2,538.8,0.8899999856948853,-1,-1,-1
624,854,773.8,226.4,71.7,217.6,0.8799999952316284,-1,-1,-1
625,849,824.2,101.7,196.1,596.3,0.9200000166893005,-1,-1,-1
625,856,311.2,-134.3,415.4,1203.8,0.9399999976158142,-1,-1,-1
625,862,-76.7,54.3,465.4,908.5,0.8799999952316284,-1,-1,-1
625,863,1426.9,161.9,132.7,359.2,0.8999999761581421,-1,-1,-1
625,868,1524.6,151.9,147.4,391.9,0.8799999952316284,-1,-1,-1
625,853,600.8,158.3,179.4,548.7,0.8999999761581421,-1,-1,-1
625,854,782.2,223.9,72.1,218.1,0.8799999952316284,-1,-1,-1
626,849,832.2,96.3,196.1,597.2,0.9200000166893005,-1,-1,-1
626,856,302.0,-148.1,428.4,1231.4,0.9300000071525574,-1,-1,-1
626,862,-82.5,43.0,469.8,928.6,0.8899999856948853,-1,-1,-1
626,863,1432.5,157.1,132.5,361.3,0.8999999761581421,-1,-1,-1
626,868,1535.5,144.1,148.6,399.3,0.8999999761581421,-1,-1,-1
626,853,601.9,154.9,183.4,559.7,0.9100000262260437,-1,-1,-1
