310,175,-96.9,-13.0,157.5,461.8,0.4000000059604645,-1,-1,-1
310,179,122.8,192.8,18.7,51.5,0.8100000023841858,-1,-1,-1
310,180,261.2,152.1,51.0,154.6,0.8700000047683716,-1,-1,-1
310,182,138.1,190.0,19.9,54.8,0.7699999809265137,-1,-1,-1
310,177,84.7,185.3,28.1,75.4,0.8100000023841858,-1,-1,-1
311,151,375.7,-131.6,293.8,729.4,0.8600000143051147,-1,-1,-1
311,159,148.0,59.1,124.8,374.9,0.9200000166893005,-1,-1,-1
311,161,306.0,152.6,49.0,151.3,0.7799999713897705,-1,-1,-1
311,168,314.0,97.6,105.3,302.3,0.8999999761581421,-1,-1,-1
311,175,-104.4,-19.2,161.6,473.8,0.4000000059604645,-1,-1,-1
311,179,121.6,196.2,18.9,52.3,0.7900000214576721,-1,-1,-1
311,180,261.5,157.1,50.9,155.0,0.8700000047683716,-1,-1,-1
311,182,137.1,195.5,19.5,53.6,0.7599999904632568,-1,-1,-1
311,177,81.6,188.6,28.7,76.9,0.8100000023841858,-1,-1,-1
312,151,372.6,-131.0,295.9,730.2,0.8500000238418579,-1,-1,-1
312,159,148.8,64.5,124.1,375.1,0.9100000262260437,-1,-1,-1
312,161,308.8,158.8,48.9,150.3,0.7900000214576721,-1,-1,-1
312,168,313.8,103.0,106.4,306.3,0.8899999856948853,-1,-1,-1
312,175,-111.8,-25.3,165.7,485.8,0.4000000059604645,-1,-1,-1
312,179,121.1,200.1,19.3,53.2,0.7599999904632568,-1,-1,-1
312,180,263.0,163.1,50.2,153.5,0.8700000047683716,-1,-1,-1
312,182,137.0,198.8,20.0,55.2,0.7099999785423279,-1,-1,-1
312,177,79.4,191.1,29.7,79.0,0.8299999833106995,-1,-1,-1
313,151,375.7,-133.6,307.6,752.7,0.8299999833106995,-1,-1,-1
313,159,148.3,69.5,124.4,376.7,0.9100000262260437,-1,-1,-1
313,161,310.2,161.3,48.9,149.8,0.8100000023841858,-1,-1,-1
313,168,313.3,107.2,107.4,309.6,0.8799999952316284,-1,-1,-1
313,179,119.3,202.9,19.5,53.3,0.7599999904632568,-1,-1,-1
313,180,263.4,165.8,49.0,150.8,0.8700000047683716,-1,-1,-1
313,182,136.1,200.8,20.0,55.3,0.28999999165534973,-1,-1,-1
313,177,76.2,192.7,30.2,80.3,0.8199999928474426,-1,-1,-1
314,151,383.3,-125.8,305.7,744.9,0.8299999833106995,-1,-1,-1
314,159,145.8,77.8,125.3,378.4,0.9100000262260437,-1,-1,-1
314,161,311.2,162.2,49.5,151.5,0.800000011920929,-1,-1,-1
314,168,313.6,110.6,106.1,306.7,0.8899999856948853,-1,-1,-1
314,179,115.1,205.3,19.7,53.2,0.7799999713897705,-1,-1,-1
314,180,262.3,167.1,48.6,150.1,0.8600000143051147,-1,-1,-1
314,182,133.8,201.4,21.0,58.2,0.30000001192092896,-1,-1,-1
314,177,69.2,193.6,31.4,82.7,0.8399999737739563,-1,-1,-1
314,164,140.2,150.5,55.3,169.2,0.7300000190734863,-1,-1,-1
315,151,388.5,-110.6,299.3,724.0,0.8399999737739563,-1,-1,-1
315,159,142.9,85.0,127.8,382.1,0.9200000166893005,-1,-1,-1
315,161,312.8,165.2,48.1,147.6,0.7900000214576721,-1,-1,-1
315,168,315.9,113.7,105.8,305.0,0.8999999761581421,-1,-1,-1
315,179,112.7,208.8,19.9,53.1,0.7300000190734863,-1,-1,-1
315,180,261.5,170.0,48.1,149.3,0.8700000047683716,-1,-1,-1
315,182,136.0,196.1,22.0,60.7,0.30000001192092896,-1,-1,-1
315,177,64.2,196.8,32.2,84.2,0.8299999833106995,-1,-1,-1
315,183,227.5,166.7,45.0,143.0,0.7599999904632568,-1,-1,-1
315,164,134.4,157.0,55.9,167.7,0.7099999785423279,-1,-1,-1
316,151,397.3,-99.1,295.8,707.5,0.8100000023841858,-1,-1,-1
316,159,138.9,84.8,128.4,378.1,0.9200000166893005,-1,-1,-1
316,161,313.8,164.1,46.4,142.8,0.75,-1,-1,-1
316,168,318.0,110.9,103.5,296.6,0.8899999856948853,-1,-1,-1
316,179,112.0,207.4,19.9,52.9,0.6100000143051147,-1,-1,-1
316,180,260.9,167.8,47.9,149.6,0.8700000047683716,-1,-1,-1
316,182,136.2,195.0,22.2,61.2,0.30000001192092896,-1,-1,-1
316,177,59.5,195.6,32.7,84.9,0.8299999833106995,-1,-1,-1
316,183,226.8,162.8,45.5,144.5,0.8199999928474426,-1,-1,-1
316,164,128.2,151.6,58.5,172.4,0.8100000023841858,-1,-1,-1
317,151,394.5,-98.3,291.8,697.8,0.8500000238418579,-1,-1,-1
317,159,136.6,79.7,126.6,370.4,0.8999999761581421,-1,-1,-1
317,161,314.0,162.0,47.2,146.0,0.7300000190734863,-1,-1,-1
317,168,315.7,107.3,103.2,296.9,0.8999999761581421,-1,-1,-1
317,179,111.8,208.4,19.9,52.9,0.6100000143051147,-1,-1,-1
317,180,260.7,167.1,47.0,147.4,0.8799999952316284,-1,-1,-1
317,182,136.4,193.9,22.3,61.6,0.30000001192092896,-1,-1,-1
317,177,53.9,192.2,33.7,86.8,0.8199999928474426,-1,-1,-1
317,183,226.7,157.9,46.1,146.1,0.8500000238418579,-1,-1,-1
317,164,119.5,143.4,60.6,179.1,0.8600000143051147,-1,-1,-1
318,151,392.1,-97.0,285.5,683.4,0.8600000143051147,-1,-1,-1
318,159,139.2,75.3,123.7,361.8,0.9100000262260437,-1,-1,-1
318,161,313.8,162.8,45.9,142.1,0.7200000286102295,-1,-1,-1
318,168,313.5,106.9,103.5,298.2,0.8999999761581421,-1,-1,-1
318,179,114.1,202.7,21.6,58.5,0.6100000143051147,-1,-1,-1
318,180,258.5,166.4,47.4,148.5,0.8899999856948853,-1,-1,-1
318,182,136.7,192.8,22.5,62.1,0.30000001192092896,-1,-1,-1
318,177,47.5,188.9,35.0,89.1,0.8299999833106995,-1,-1,-1
318,183,225.3,156.1,46.1,145.7,0.8399999737739563,-1,-1,-1
318,164,109.6,136.6,63.4,186.1,0.8600000143051147,-1,-1,-1
319,151,385.9,-106.0,290.7,699.2,0.8600000143051147,-1,-1,-1
319,159,138.4,74.1,121.7,356.4,0.9200000166893005,-1,-1,-1
319,161,312.5,162.9,45.4,140.6,0.5699999928474426,-1,-1,-1
319,168,312.0,107.9,103.7,299.6,0.8899999856948853,-1,-1,-1
319,179,115.0,203.2,21.6,58.5,0.6100000143051147,-1,-1,-1
319,180,257.3,165.5,47.6,148.8,0.8899999856948853,-1,-1,-1
319,182,136.9,191.7,22.7,62.6,0.30000001192092896,-1,-1,-1
319,177,41.6,185.9,35.7,90.5,0.8199999928474426,-1,-1,-1
319,183,224.5,154.3,46.6,147.0,0.8199999928474426,-1,-1,-1
319,164,103.0,133.1,65.3,191.9,0.8700000047683716,-1,-1,-1
320,151,385.0,-111.5,291.5,705.1,0.8299999833106995,-1,-1,-1
320,159,134.9,74.5,121.7,357.5,0.9100000262260437,-1,-1,-1
320,161,310.3,162.2,45.2,141.1,0.5699999928474426,-1,-1,-1
320,168,309.6,108.7,105.0,304.8,0.8899999856948853,-1,-1,-1
320,179,116.0,203.8,21.6,58.5,0.6100000143051147,-1,-1,-1
320,180,257.0,165.0,47.3,147.0,0.8899999856948853,-1,-1,-1
320,182,137.1,190.6,22.8,63.1,0.30000001192092896,-1,-1,-1
320,177,34.5,183.1,36.8,92.7,0.8199999928474426,-1,-1,-1
320,183,222.8,153.9,46.6,146.6,0.8199999928474426,-1,-1,-1
320,164,93.8,131.6,67.4,197.6,0.8700000047683716,-1,-1,-1
321,151,380.8,-115.8,294.0,713.7,0.8299999833106995,-1,-1,-1
321,159,134.8,81.5,120.0,354.7,0.9100000262260437,-1,-1,-1
321,161,311.5,161.6,44.3,138.8,0.5600000023841858,-1,-1,-1
321,168,308.3,110.1,104.3,303.7,0.8999999761581421,-1,-1,-1
321,179,116.9,204.4,21.6,58.5,0.6100000143051147,-1,-1,-1
321,180,258.6,163.1,47.7,147.4,0.8799999952316284,-1,-1,-1
321,182,137.3,189.4,23.0,63.5,0.30000001192092896,-1,-1,-1
321,177,28.8,182.0,37.6,94.7,0.8100000023841858,-1,-1,-1
321,183,222.4,154.3,46.8,147.3,0.8299999833106995,-1,-1,-1
321,164,84.4,129.0,71.2,208.6,0.8899999856948853,-1,-1,-1
322,151,379.8,-119.5,294.4,716.4,0.8299999833106995,-1,-1,-1
322,159,132.9,80.2,120.5,358.8,0.9200000166893005,-1,-1,-1
322,161,312.1,157.6,44.2,139.9,0.49000000953674316,-1,-1,-1
322,168,307.2,107.1,104.2,303.5,0.8999999761581421,-1,-1,-1
322,179,117.9,205.0,21.6,58.5,0.6100000143051147,-1,-1,-1
322,180,259.8,160.7,47.5,146.2,0.8899999856948853,-1,-1,-1
322,182,137.5,188.3,23.2,64.0,0.30000001192092896,-1,-1,-1
322,177,23.8,180.1,37.7,95.0,0.8199999928474426,-1,-1,-1
322,183,222.2,152.5,46.7,146.6,0.8500000238418579,-1,-1,-1
322,164,76.6,123.0,74.3,217.4,0.8899999856948853,-1,-1,-1
323,151,377.0,-131.1,304.0,743.0,0.8100000023841858,-1,-1,-1
323,159,132.7,82.4,119.1,357.2,0.9100000262260437,-1,-1,-1
323,161,310.8,157.9,44.2,139.8,0.3100000023841858,-1,-1,-1
323,168,307.0,105.6,102.4,298.0,0.8899999856948853,-1,-1,-1
323,179,118.8,205.6,21.6,58.5,0.6100000143051147,-1,-1,-1
323,180,260.7,161.1,47.3,145.2,0.8799999952316284,-1,-1,-1
323,182,137.8,187.2,23.4,64.5,0.30000001192092896,-1,-1,-1
323,177,18.0,178.8,37.8,95.8,0.8199999928474426,-1,-1,-1
323,183,221.9,151.4,46.5,145.6,0.8399999737739563,-1,-1,-1
323,164,68.1,116.5,78.2,227.5,0.8799999952316284,-1,-1,-1
324,151,373.8,-127.0,301.2,742.5,0.8199999928474426,-1,-1,-1
324,159,135.2,82.7,116.2,350.2,0.9100000262260437,-1,-1,-1
324,161,309.3,154.6,48.7,152.6,0.3100000023841858,-1,-1,-1
324,168,304.8,103.0,101.4,295.9,0.8999999761581421,-1,-1,-1
324,179,119.8,206.2,21.6,58.5,0.6100000143051147,-1,-1,-1
324,180,261.4,162.1,47.1,144.2,0.8700000047683716,-1,-1,-1
324,177,11.6,175.3,38.8,98.0,0.8199999928474426,-1,-1,-1
324,183,221.1,149.1,46.8,145.4,0.8199999928474426,-1,-1,-1
324,164,55.9,106.8,82.9,239.0,0.8899999856948853,-1,-1,-1
325,151,374.5,-107.0,287.7,712.5,0.8500000238418579,-1,-1,-1
325,159,140.1,81.3,112.1,339.0,0.8999999761581421,-1,-1,-1
325,161,310.5,155.3,48.4,151.7,0.3100000023841858,-1,-1,-1
325,168,305.5,102.5,101.8,296.4,0.8899999856948853,-1,-1,-1
325,179,120.8,206.8,21.6,58.5,0.6100000143051147,-1,-1,-1
325,180,263.0,161.6,47.1,144.3,0.8600000143051147,-1,-1,-1
325,177,7.1,172.6,40.5,102.3,0.8199999928474426,-1,-1,-1
325,183,222.3,148.1,47.6,147.5,0.8199999928474426,-1,-1,-1
325,164,41.6,98.1,90.0,253.6,0.8999999761581421,-1,-1,-1
325,184,126.1,129.1,65.2,179.1,0.8299999833106995,-1,-1,-1
326,151,365.1,-111.7,292.3,724.0,0.8199999928474426,-1,-1,-1
326,159,144.4,79.8,109.5,331.8,0.9200000166893005,-1,-1,-1
326,161,311.7,155.9,48.1,150.8,0.3100000023841858,-1,-1,-1
326,168,306.3,100.5,102.8,299.2,0.8799999952316284,-1,-1,-1
326,179,121.7,207.4,21.6,58.5,0.6100000143051147,-1,-1,-1
326,180,265.2,160.3,47.3,144.9,0.8600000143051147,-1,-1,-1
326,177,2.7,170.2,42.9,108.8,0.7699999809265137,-1,-1,-1
326,183,224.9,148.1,47.3,146.1,0.8199999928474426,-1,-1,-1
326,164,26.9,91.7,96.1,266.5,0.8999999761581421,-1,-1,-1
326,184,122.8,126.8,66.8,183.4,0.8799999952316284,-1,-1,-1
327,151,368.6,-114.5,287.1,715.2,0.8700000047683716,-1,-1,-1
327,159,150.2,79.2,109.6,333.6,0.9200000166893005,-1,-1,-1
327,161,312.8,156.5,47.8,149.9,0.3100000023841858,-1,-1,-1
327,168,307.6,104.6,103.4,301.6,0.8799999952316284,-1,-1,-1
327,180,269.9,160.3,47.2,144.6,0.8500000238418579,-1,-1,-1
327,177,-2.1,170.0,47.2,120.9,0.6000000238418579,-1,-1,-1
327,183,230.3,151.2,46.1,142.3,0.800000011920929,-1,-1,-1
327,164,9.1,88.2,104.8,288.2,0.8999999761581421,-1,-1,-1
327,184,117.6,128.2,68.4,187.5,0.8999999761581421,-1,-1,-1
328,151,374.1,-120.3,288.9,722.2,0.8600000143051147,-1,-1,-1
328,159,153.8,80.4,108.4,330.9,0.9100000262260437,-1,-1,-1
328,161,314.0,157.1,47.5,149.0,0.3100000023841858,-1,-1,-1
328,168,310.0,105.7,103.8,302.8,0.8899999856948853,-1,-1,-1
328,180,273.0,159.2,47.0,144.1,0.8600000143051147,-1,-1,-1
328,177,5.1,167.5,44.6,112.6,0.6000000238418579,-1,-1,-1
328,183,233.8,150.8,45.8,141.5,0.800000011920929,-1,-1,-1
328,164,-5.4,82.6,111.1,304.1,0.8999999761581421,-1,-1,-1
328,184,114.1,127.7,70.1,191.9,0.8999999761581421,-1,-1,-1
329,151,382.0,-120.7,288.3,721.3,0.8700000047683716,-1,-1,-1
329,159,157.3,83.7,109.1,333.4,0.9200000166893005,-1,-1,-1
329,161,315.2,157.8,47.2,148.0,0.3100000023841858,-1,-1,-1
329,168,313.4,106.9,103.0,300.2,0.8999999761581421,-1,-1,-1
329,180,277.1,160.0,47.0,144.3,0.8700000047683716,-1,-1,-1
329,177,1.4,166.7,45.2,114.0,0.6000000238418579,-1,-1,-1
329,183,237.1,151.9,46.5,142.6,0.8399999737739563,-1,-1,-1
329,164,-18.7,74.4,116.3,319.1,0.8899999856948853,-1,-1,-1
329,184,109.2,124.3,73.2,200.6,0.8899999856948853,-1,-1,-1
329,181,91.6,188.6,22.3,62.4,0.8199999928474426,-1,-1,-1
330,151,393.0,-113.4,284.7,711.9,0.8399999737739563,-1,-1,-1
330,159,160.6,90.1,109.2,334.0,0.9100000262260437,-1,-1,-1
330,161,316.4,158.4,46.9,147.1,0.3100000023841858,-1,-1,-1
330,168,316.4,108.0,102.8,298.8,0.8899999856948853,-1,-1,-1
330,180,280.6,164.0,46.6,143.0,0.8600000143051147,-1,-1,-1
330,177,-2.2,166.0,45.7,115.3,0.6000000238418579,-1,-1,-1
330,183,239.8,154.0,47.6,144.7,0.8399999737739563,-1,-1,-1
330,164,-34.0,63.0,122.6,337.9,0.8799999952316284,-1,-1,-1
330,184,103.6,122.0,76.0,208.7,0.8999999761581421,-1,-1,-1
330,181,91.2,190.4,22.4,62.8,0.75,-1,-1,-1
331,151,401.9,-110.7,283.6,708.3,0.8500000238418579,-1,-1,-1
331,159,166.8,90.9,107.8,328.7,0.9200000166893005,-1,-1,-1
331,161,317.6,159.0,46.6,146.2,0.3100000023841858,-1,-1,-1
331,168,322.4,105.7,100.8,293.6,0.8999999761581421,-1,-1,-1
331,180,287.5,164.5,46.4,142.1,0.8799999952316284,-1,-1,-1
331,177,-5.8,165.3,46.3,116.7,0.6000000238418579,-1,-1,-1
331,183,247.3,152.5,48.0,144.8,0.8600000143051147,-1,-1,-1
331,164,-49.8,51.9,131.0,360.9,0.8899999856948853,-1,-1,-1
331,184,101.5,116.0,78.8,216.5,0.9100000262260437,-1,-1,-1
331,181,94.0,192.2,21.7,60.8,0.7300000190734863,-1,-1,-1
332,151,410.4,-111.8,286.2,716.0,0.8399999737739563,-1,-1,-1
332,159,173.0,88.0,105.7,322.3,0.9300000071525574,-1,-1,-1
332,161,318.8,159.6,46.3,145.3,0.3100000023841858,-1,-1,-1
332,168,328.3,102.6,100.7,292.4,0.8999999761581421,-1,-1,-1
332,180,295.1,161.6,46.6,142.4,0.8700000047683716,-1,-1,-1
332,177,-9.5,164.5,46.8,118.1,0.6000000238418579,-1,-1,-1
332,183,254.7,150.0,48.2,144.5,0.8700000047683716,-1,-1,-1
332,164,-61.9,39.4,136.2,373.4,0.8199999928474426,-1,-1,-1
332,184,99.5,108.2,81.7,223.9,0.9200000166893005,-1,-1,-1
332,181,96.4,187.9,22.6,63.5,0.46000000834465027,-1,-1,-1
333,151,414.6,-113.5,290.0,722.5,0.8299999833106995,-1,-1,-1
333,159,179.4,84.5,103.1,313.9,0.9300000071525574,-1,-1,-1
333,168,334.0,100.6,102.3,296.4,0.8999999761581421,-1,-1,-1
333,180,302.5,160.2,46.1,140.7,0.8600000143051147,-1,-1,-1
333,177,-13.1,163.8,47.4,119.5,0.6000000238418579,-1,-1,-1
333,183,260.7,149.2,49.1,146.9,0.8500000238418579,-1,-1,-1
333,164,-79.3,21.6,147.1,401.3,0.75,-1,-1,-1
333,184,95.4,100.7,86.1,236.1,0.8999999761581421,-1,-1,-1
333,181,90.1,187.2,24.7,69.1,0.46000000834465027,-1,-1,-1
334,151,419.9,-105.5,287.5,712.4,0.8199999928474426,-1,-1,-1
334,159,183.0,81.8,102.7,312.8,0.9300000071525574,-1,-1,-1
334,168,338.0,100.6,102.6,297.4,0.8799999952316284,-1,-1,-1
334,180,308.4,159.3,45.8,139.7,0.8600000143051147,-1,-1,-1
334,177,-7.4,165.8,41.5,106.4,0.5899999737739563,-1,-1,-1
334,183,266.4,149.8,48.3,144.1,0.8500000238418579,-1,-1,-1
334,164,-93.3,19.5,150.8,407.4,0.6800000071525574,-1,-1,-1
334,184,89.8,94.8,90.4,247.7,0.9100000262260437,-1,-1,-1
334,181,90.1,187.2,24.7,69.1,0.46000000834465027,-1,-1,-1
335,151,425.8,-106.6,291.9,721.0,0.8199999928474426,-1,-1,-1
335,159,188.6,81.2,103.5,316.1,0.9200000166893005,-1,-1,-1
335,168,342.9,103.1,103.3,300.2,0.8700000047683716,-1,-1,-1
335,180,312.3,159.0,45.6,139.2,0.8600000143051147,-1,-1,-1
335,177,-13.2,166.5,41.6,108.3,0.6000000238418579,-1,-1,-1
335,183,272.2,150.8,49.8,148.8,0.8500000238418579,-1,-1,-1
335,164,-104.5,12.9,155.2,419.2,0.6800000071525574,-1,-1,-1
335,184,82.8,90.1,96.4,263.3,0.8999999761581421,-1,-1,-1
335,181,90.1,187.2,24.7,69.1,0.46000000834465027,-1,-1,-1
335,185,54.2,171.1,37.0,85.0,0.8100000023841858,-1,-1,-1
335,161,319.5,160.6,45.0,141.7,0.8600000143051147,-1,-1,-1
336,151,432.1,-117.4,299.0,737.8,0.8100000023841858,-1,-1,-1
336,159,193.5,82.6,103.6,317.8,0.9200000166893005,-1,-1,-1
336,168,346.4,101.1,104.1,303.5,0.8899999856948853,-1,-1,-1
336,180,292.8,154.4,51.2,156.7,0.8600000143051147,-1,-1,-1
336,177,-15.7,158.7,44.2,117.6,0.6899999976158142,-1,-1,-1
336,183,277.1,150.4,49.0,145.8,0.8500000238418579,-1,-1,-1
336,164,-115.7,6.3,159.6,431.0,0.6800000071525574,-1,-1,-1
336,184,76.3,85.2,101.6,277.0,0.9100000262260437,-1,-1,-1
336,181,90.1,187.2,24.7,69.1,0.46000000834465027,-1,-1,-1
336,185,57.7,167.0,38.9,89.1,0.7200000286102295,-1,-1,-1
336,186,33.4,165.7,43.0,92.4,0.8399999737739563,-1,-1,-1
336,187,170.0,190.6,19.0,47.9,0.8100000023841858,-1,-1,-1
336,161,323.0,160.6,44.0,138.4,0.8500000238418579,-1,-1,-1
337,151,446.1,-112.4,291.6,721.8,0.8299999833106995,-1,-1,-1
337,159,199.6,86.0,104.3,321.5,0.9100000262260437,-1,-1,-1
337,168,350.6,99.1,104.3,305.4,0.8899999856948853,-1,-1,-1
337,180,294.6,154.7,51.1,156.3,0.8600000143051147,-1,-1,-1
337,177,-18.1,157.6,45.6,122.4,0.7400000095367432,-1,-1,-1
337,183,282.9,150.2,47.9,141.9,0.8500000238418579,-1,-1,-1
337,184,69.4,79.5,107.8,293.9,0.9100000262260437,-1,-1,-1
337,181,90.1,187.2,24.7,69.1,0.46000000834465027,-1,-1,-1
337,185,45.5,167.6,40.8,93.7,0.7200000286102295,-1,-1,-1
337,186,36.7,165.2,44.3,95.2,0.800000011920929,-1,-1,-1
337,187,176.3,191.1,19.1,48.2,0.8299999833106995,-1,-1,-1
337,161,329.6,161.9,42.8,134.8,0.8500000238418579,-1,-1,-1
338,151,461.2,-111.8,283.5,704.4,0.800000011920929,-1,-1,-1
338,159,205.1,87.7,103.5,320.3,0.9100000262260437,-1,-1,-1
338,168,352.4,95.3,103.1,301.5,0.8899999856948853,-1,-1,-1
338,180,296.3,155.0,51.0,155.9,0.8600000143051147,-1,-1,-1
338,177,-21.6,155.9,45.3,123.2,0.4300000071525574,-1,-1,-1
338,183,286.4,149.5,47.1,139.2,0.8700000047683716,-1,-1,-1
338,184,58.7,69.0,114.1,311.9,0.9200000166893005,-1,-1,-1
338,181,90.1,187.2,24.7,69.1,0.46000000834465027,-1,-1,-1
338,185,47.0,165.9,41.5,95.4,0.7200000286102295,-1,-1,-1
338,186,38.6,166.2,44.1,95.2,0.7599999904632568,-1,-1,-1
338,187,181.2,190.8,19.2,48.5,0.7599999904632568,-1,-1,-1
338,161,333.9,160.2,43.0,135.2,0.8299999833106995,-1,-1,-1
339,151,473.0,-121.6,293.5,721.1,0.699999988079071,-1,-1,-1
339,159,209.3,87.8,102.2,317.3,0.9300000071525574,-1,-1,-1
339,168,353.1,93.3,101.9,298.1,0.8899999856948853,-1,-1,-1
339,180,298.1,155.3,50.8,155.5,0.8600000143051147,-1,-1,-1
339,177,-24.8,154.6,45.9,125.0,0.4300000071525574,-1,-1,-1
339,183,288.8,148.3,46.8,138.8,0.8500000238418579,-1,-1,-1
339,184,43.8,55.8,121.9,333.4,0.9399999976158142,-1,-1,-1
339,181,90.1,187.2,24.7,69.1,0.46000000834465027,-1,-1,-1
339,185,48.5,164.2,42.2,97.1,0.7200000286102295,-1,-1,-1
339,186,31.3,161.1,47.3,101.6,0.7599999904632568,-1,-1,-1
339,187,182.9,190.1,19.2,48.6,0.699999988079071,-1,-1,-1
339,161,336.5,160.2,41.7,131.0,0.8399999737739563,-1,-1,-1
339,182,134.2,178.0,25.4,71.1,0.699999988079071,-1,-1,-1
340,151,496.0,-120.3,289.2,715.4,0.699999988079071,-1,-1,-1
340,159,208.4,86.7,100.9,309.1,0.9300000071525574,-1,-1,-1
340,168,353.2,94.0,102.7,299.2,0.8999999761581421,-1,-1,-1
340,180,299.9,155.6,50.7,155.1,0.8600000143051147,-1,-1,-1
340,177,-28.0,153.4,46.6,126.7,0.4300000071525574,-1,-1,-1
340,183,289.9,150.6,45.9,136.1,0.8399999737739563,-1,-1,-1
340,184,26.3,44.3,128.3,349.8,0.9300000071525574,-1,-1,-1
340,181,90.1,187.2,24.7,69.1,0.46000000834465027,-1,-1,-1
340,185,50.0,162.5,43.0,98.8,0.7200000286102295,-1,-1,-1
340,186,32.7,161.3,47.6,102.3,0.7599999904632568,-1,-1,-1
340,187,182.8,190.7,19.6,49.7,0.7099999785423279,-1,-1,-1
340,161,338.1,161.1,41.7,130.5,0.8399999737739563,-1,-1,-1
340,188,191.1,161.4,39.1,123.8,0.8100000023841858,-1,-1,-1
340,182,133.3,178.7,25.9,72.0,0.8100000023841858,-1,-1,-1
341,151,497.5,-126.3,291.4,726.3,0.7599999904632568,-1,-1,-1
341,159,205.5,82.8,102.1,307.7,0.9300000071525574,-1,-1,-1
341,168,351.7,92.7,104.6,303.9,0.8999999761581421,-1,-1,-1
341,180,301.7,155.9,50.6,154.8,0.8600000143051147,-1,-1,-1
341,183,291.4,149.8,45.7,135.9,0.8299999833106995,-1,-1,-1
341,184,5.2,29.9,136.7,370.9,0.9200000166893005,-1,-1,-1
341,181,90.1,187.2,24.7,69.1,0.46000000834465027,-1,-1,-1
341,185,51.4,160.9,43.7,100.5,0.7200000286102295,-1,-1,-1
341,186,34.2,161.6,47.9,103.1,0.7599999904632568,-1,-1,-1
341,187,180.2,188.4,21.2,53.4,0.7099999785423279,-1,-1,-1
341,161,339.0,159.8,41.7,130.0,0.8199999928474426,-1,-1,-1
341,188,186.4,160.8,38.9,122.7,0.8399999737739563,-1,-1,-1
341,182,131.8,178.1,26.2,72.3,0.8199999928474426,-1,-1,-1
342,151,492.5,-101.9,276.2,692.5,0.8399999737739563,-1,-1,-1
342,159,201.5,80.4,105.1,309.2,0.9200000166893005,-1,-1,-1
342,168,351.4,93.3,106.7,309.5,0.8899999856948853,-1,-1,-1
342,180,303.5,156.2,50.5,154.4,0.8600000143051147,-1,-1,-1
342,183,293.1,149.1,45.5,135.3,0.8199999928474426,-1,-1,-1
342,184,-24.2,16.7,146.8,394.3,0.8899999856948853,-1,-1,-1
342,181,103.5,178.1,24.9,70.2,0.7900000214576721,-1,-1,-1
342,185,52.9,159.2,44.5,102.3,0.7200000286102295,-1,-1,-1
342,186,35.6,161.8,48.2,103.8,0.7599999904632568,-1,-1,-1
342,187,180.2,188.4,21.2,53.4,0.7099999785423279,-1,-1,-1
342,161,341.2,161.4,40.6,125.4,0.7799999713897705,-1,-1,-1
342,188,180.9,159.1,39.7,124.9,0.8500000238418579,-1,-1,-1
342,182,130.4,177.5,26.4,72.2,0.8399999737739563,-1,-1,-1
343,151,485.6,-92.4,272.0,681.0,0.8500000238418579,-1,-1,-1
343,159,197.0,79.1,108.2,308.7,0.9200000166893005,-1,-1,-1
343,168,352.6,92.1,107.6,310.9,0.8999999761581421,-1,-1,-1
343,180,305.3,156.4,50.3,154.0,0.8600000143051147,-1,-1,-1
343,183,295.6,146.8,45.7,135.6,0.8100000023841858,-1,-1,-1
343,184,-46.7,2.0,155.3,414.3,0.8700000047683716,-1,-1,-1
343,181,103.6,175.4,25.3,71.9,0.7900000214576721,-1,-1,-1
343,185,82.7,165.1,39.6,90.6,0.8399999737739563,-1,-1,-1
343,186,37.1,162.0,48.6,104.5,0.7599999904632568,-1,-1,-1
343,187,180.2,188.4,21.2,53.4,0.7099999785423279,-1,-1,-1
343,161,346.6,158.5,41.1,126.6,0.7900000214576721,-1,-1,-1
343,188,176.8,155.3,40.1,125.7,0.7900000214576721,-1,-1,-1
343,182,129.7,174.8,26.6,72.6,0.8399999737739563,-1,-1,-1
343,189,200.9,156.5,36.6,115.4,0.7799999713897705,-1,-1,-1
344,151,472.2,-113.8,285.4,715.6,0.8399999737739563,-1,-1,-1
344,159,192.3,74.6,112.4,311.0,0.9300000071525574,-1,-1,-1
344,168,352.3,86.2,106.8,309.1,0.8999999761581421,-1,-1,-1
344,180,307.1,156.7,50.2,153.6,0.8600000143051147,-1,-1,-1
344,183,295.3,138.7,45.7,135.6,0.8399999737739563,-1,-1,-1
344,184,-79.0,-19.4,166.5,441.0,0.7300000190734863,-1,-1,-1
344,181,95.2,184.7,24.8,69.9,0.7900000214576721,-1,-1,-1
344,185,82.8,158.0,39.9,90.9,0.8500000238418579,-1,-1,-1
344,186,49.2,149.3,46.3,100.3,0.8399999737739563,-1,-1,-1
344,187,180.2,188.4,21.2,53.4,0.7099999785423279,-1,-1,-1
344,161,347.8,150.5,42.0,128.4,0.7099999785423279,-1,-1,-1
344,188,167.2,145.9,40.7,127.2,0.8299999833106995,-1,-1,-1
344,182,125.2,167.7,27.0,73.5,0.8399999737739563,-1,-1,-1
344,189,199.9,150.9,36.2,114.1,0.8399999737739563,-1,-1,-1
345,151,475.4,-120.1,282.6,702.7,0.800000011920929,-1,-1,-1
345,159,197.3,77.2,114.8,313.7,0.9300000071525574,-1,-1,-1
345,168,354.5,84.4,106.5,307.6,0.8999999761581421,-1,-1,-1
