291,138,361.4,-109.8,284.8,708.8,0.8700000047683716,-1,-1,-1
291,154,118.9,29.4,148.5,438.8,0.9200000166893005,-1,-1,-1
291,161,238.2,139.8,54.4,167.3,0.8500000238418579,-1,-1,-1
291,164,281.2,97.0,101.2,298.5,0.8999999761581421,-1,-1,-1
291,167,4.9,137.7,67.1,188.6,0.6700000166893005,-1,-1,-1
291,169,399.5,104.3,92.0,270.0,0.41999998688697815,-1,-1,-1
291,171,26.7,112.9,70.0,220.1,0.7900000214576721,-1,-1,-1
291,172,-84.5,117.6,118.0,353.8,0.36000001430511475,-1,-1,-1
291,173,-17.4,76.3,107.8,342.4,0.8700000047683716,-1,-1,-1
292,138,336.2,-119.7,292.6,722.7,0.8600000143051147,-1,-1,-1
292,154,117.3,31.6,147.4,439.2,0.9200000166893005,-1,-1,-1
292,161,237.2,139.2,54.4,166.8,0.8500000238418579,-1,-1,-1
292,164,278.1,92.9,101.4,300.3,0.8999999761581421,-1,-1,-1
292,167,5.1,137.5,67.6,189.7,0.6700000166893005,-1,-1,-1
292,169,373.7,95.1,85.7,265.2,0.41999998688697815,-1,-1,-1
292,171,26.3,111.5,68.4,213.0,0.8700000047683716,-1,-1,-1
292,173,-36.7,63.2,114.5,361.0,0.8199999928474426,-1,-1,-1
293,138,332.2,-119.0,291.0,716.4,0.8799999952316284,-1,-1,-1
293,154,114.4,33.4,147.1,441.6,0.9200000166893005,-1,-1,-1
293,161,234.2,140.8,54.5,166.6,0.8600000143051147,-1,-1,-1
293,164,273.7,91.4,99.8,295.7,0.8899999856948853,-1,-1,-1
293,167,5.3,137.3,68.0,190.8,0.6700000166893005,-1,-1,-1
293,169,377.4,93.2,87.1,269.4,0.41999998688697815,-1,-1,-1
293,171,20.9,106.9,71.5,223.0,0.8700000047683716,-1,-1,-1
293,173,-56.9,46.9,121.4,379.2,0.8100000023841858,-1,-1,-1
294,138,322.9,-128.9,295.6,733.7,0.9100000262260437,-1,-1,-1
294,154,112.7,30.2,146.8,443.0,0.9300000071525574,-1,-1,-1
294,161,233.3,140.7,53.2,162.8,0.8399999737739563,-1,-1,-1
294,164,270.8,87.9,100.3,296.6,0.9100000262260437,-1,-1,-1
294,167,5.5,137.1,68.4,192.0,0.6700000166893005,-1,-1,-1
294,169,381.2,91.4,88.5,273.7,0.41999998688697815,-1,-1,-1
294,171,16.2,100.8,73.8,230.0,0.8600000143051147,-1,-1,-1
294,173,-77.4,27.5,133.7,414.1,0.6700000166893005,-1,-1,-1
295,138,326.4,-142.5,304.3,754.5,0.9200000166893005,-1,-1,-1
295,154,111.4,28.6,144.7,435.6,0.9300000071525574,-1,-1,-1
295,161,235.5,141.3,52.3,159.9,0.8399999737739563,-1,-1,-1
295,164,270.1,86.4,101.3,299.6,0.8999999761581421,-1,-1,-1
295,167,5.6,136.8,68.8,193.1,0.6700000166893005,-1,-1,-1
295,169,384.9,89.6,89.8,277.9,0.41999998688697815,-1,-1,-1
295,171,12.9,94.1,78.2,242.2,0.8799999952316284,-1,-1,-1
295,173,-92.2,19.6,139.1,430.7,0.6700000166893005,-1,-1,-1
295,174,80.3,191.3,18.4,46.9,0.7300000190734863,-1,-1,-1
296,138,332.2,-144.7,310.3,762.2,0.8799999952316284,-1,-1,-1
296,154,110.7,25.9,144.3,430.7,0.9300000071525574,-1,-1,-1
296,161,238.6,139.1,53.2,163.1,0.8500000238418579,-1,-1,-1
296,164,271.4,88.1,101.8,300.8,0.9100000262260437,-1,-1,-1
296,169,388.6,87.7,91.2,282.2,0.41999998688697815,-1,-1,-1
296,171,12.8,87.7,81.4,250.5,0.8700000047683716,-1,-1,-1
296,173,-117.2,-7.3,160.0,483.8,0.30000001192092896,-1,-1,-1
296,174,84.9,187.8,19.5,49.7,0.7900000214576721,-1,-1,-1
297,138,336.5,-146.0,311.4,761.3,0.8899999856948853,-1,-1,-1
297,154,111.7,24.5,144.6,427.8,0.9300000071525574,-1,-1,-1
297,161,245.0,139.9,51.8,158.9,0.8500000238418579,-1,-1,-1
297,164,276.8,90.9,102.6,302.9,0.8899999856948853,-1,-1,-1
297,169,392.4,85.9,92.6,286.5,0.41999998688697815,-1,-1,-1
297,171,11.9,83.2,84.7,259.5,0.8799999952316284,-1,-1,-1
297,173,-132.7,-16.6,166.4,503.1,0.30000001192092896,-1,-1,-1
297,174,91.7,189.9,19.2,49.1,0.75,-1,-1,-1
298,138,345.5,-140.0,308.2,750.2,0.8600000143051147,-1,-1,-1
298,154,111.0,28.4,146.1,425.6,0.9200000166893005,-1,-1,-1
298,161,252.4,141.3,50.8,155.9,0.8500000238418579,-1,-1,-1
298,164,280.2,92.4,103.8,306.2,0.8899999856948853,-1,-1,-1
298,169,396.1,84.0,94.0,290.7,0.41999998688697815,-1,-1,-1
298,171,11.2,79.4,88.2,267.0,0.8899999856948853,-1,-1,-1
298,173,-148.1,-25.9,172.8,522.4,0.30000001192092896,-1,-1,-1
298,174,98.7,190.8,19.7,50.2,0.6700000166893005,-1,-1,-1
299,138,357.5,-120.8,297.8,722.6,0.8500000238418579,-1,-1,-1
299,154,111.9,37.1,148.9,428.1,0.9200000166893005,-1,-1,-1
299,161,259.7,146.0,50.7,155.9,0.8500000238418579,-1,-1,-1
299,164,285.5,94.7,103.8,306.3,0.8999999761581421,-1,-1,-1
299,169,399.9,82.2,95.3,295.0,0.41999998688697815,-1,-1,-1
299,171,5.9,76.6,95.7,286.4,0.8899999856948853,-1,-1,-1
299,174,105.7,193.3,20.3,51.9,0.7599999904632568,-1,-1,-1
300,138,366.9,-110.1,293.8,711.9,0.8600000143051147,-1,-1,-1
300,154,111.8,43.8,150.8,428.0,0.9100000262260437,-1,-1,-1
300,161,266.2,149.3,51.0,156.7,0.8600000143051147,-1,-1,-1
300,164,292.5,96.5,102.9,303.1,0.8999999761581421,-1,-1,-1
300,169,403.6,80.3,96.7,299.2,0.41999998688697815,-1,-1,-1
300,171,3.4,74.2,101.1,298.2,0.8899999856948853,-1,-1,-1
300,174,111.6,195.2,21.3,54.6,0.6800000071525574,-1,-1,-1
301,138,372.8,-106.9,288.7,699.7,0.8700000047683716,-1,-1,-1
301,154,111.8,47.2,150.8,422.5,0.9200000166893005,-1,-1,-1
301,161,272.5,150.1,50.4,154.8,0.8500000238418579,-1,-1,-1
301,164,299.1,97.6,100.7,296.1,0.9100000262260437,-1,-1,-1
301,171,0.5,70.9,106.9,312.6,0.8899999856948853,-1,-1,-1
301,174,117.1,196.3,20.9,54.0,0.6800000071525574,-1,-1,-1
302,138,379.1,-114.2,292.6,710.9,0.8600000143051147,-1,-1,-1
302,154,115.1,48.2,146.3,406.0,0.9300000071525574,-1,-1,-1
302,161,278.7,148.4,49.5,152.1,0.8399999737739563,-1,-1,-1
302,164,303.4,95.7,101.2,297.8,0.9100000262260437,-1,-1,-1
302,171,-4.6,59.5,114.3,334.9,0.8899999856948853,-1,-1,-1
302,174,122.8,195.7,20.9,53.9,0.5199999809265137,-1,-1,-1
303,138,383.5,-122.0,295.5,719.7,0.8600000143051147,-1,-1,-1
303,154,119.3,48.0,144.2,399.4,0.9300000071525574,-1,-1,-1
303,161,283.6,148.8,49.9,153.9,0.8600000143051147,-1,-1,-1
303,164,306.4,96.3,102.4,300.2,0.9100000262260437,-1,-1,-1
303,171,-8.3,51.6,119.5,350.7,0.8899999856948853,-1,-1,-1
303,174,126.6,195.2,21.3,55.0,0.5400000214576721,-1,-1,-1
303,176,107.7,195.8,19.3,50.0,0.7900000214576721,-1,-1,-1
303,145,237.9,154.5,48.0,153.2,0.8100000023841858,-1,-1,-1
304,138,388.3,-123.9,296.9,723.8,0.8600000143051147,-1,-1,-1
304,154,126.8,48.9,142.5,398.1,0.9300000071525574,-1,-1,-1
304,161,290.1,151.8,49.8,154.2,0.8500000238418579,-1,-1,-1
304,164,311.7,99.4,103.7,304.2,0.9100000262260437,-1,-1,-1
304,171,-14.4,42.4,125.7,369.6,0.8799999952316284,-1,-1,-1
304,174,132.1,197.3,20.0,51.9,0.699999988079071,-1,-1,-1
304,176,113.9,197.8,19.4,50.5,0.8100000023841858,-1,-1,-1
304,177,85.2,184.9,29.3,76.1,0.800000011920929,-1,-1,-1
304,145,245.0,158.7,46.5,148.6,0.8399999737739563,-1,-1,-1
305,138,393.4,-122.2,297.1,723.6,0.8600000143051147,-1,-1,-1
305,154,132.7,51.1,140.6,396.9,0.9300000071525574,-1,-1,-1
305,161,294.8,154.2,49.5,153.5,0.8500000238418579,-1,-1,-1
305,164,315.5,102.4,103.7,304.3,0.9100000262260437,-1,-1,-1
305,171,-20.4,34.2,130.1,382.8,0.8799999952316284,-1,-1,-1
305,174,135.9,196.6,20.3,52.8,0.8199999928474426,-1,-1,-1
305,176,117.5,198.0,19.8,51.5,0.8100000023841858,-1,-1,-1
305,177,88.1,188.6,28.1,73.2,0.8199999928474426,-1,-1,-1
305,145,249.5,160.0,46.2,147.5,0.8399999737739563,-1,-1,-1
306,138,398.1,-121.8,296.5,721.7,0.8600000143051147,-1,-1,-1
306,154,137.0,49.5,140.7,402.9,0.9300000071525574,-1,-1,-1
306,161,298.1,153.9,48.5,150.6,0.8500000238418579,-1,-1,-1
306,164,318.7,100.7,103.8,304.1,0.9200000166893005,-1,-1,-1
306,171,-33.3,19.6,137.4,406.0,0.8700000047683716,-1,-1,-1
306,174,139.1,194.7,20.2,52.6,0.8299999833106995,-1,-1,-1
306,176,121.4,196.9,19.4,50.4,0.8199999928474426,-1,-1,-1
306,177,89.8,186.4,28.3,73.7,0.8299999833106995,-1,-1,-1
306,145,254.2,158.3,47.6,150.5,0.8500000238418579,-1,-1,-1
307,138,399.6,-119.1,293.2,715.2,0.8500000238418579,-1,-1,-1
307,154,142.0,55.3,138.9,403.7,0.9200000166893005,-1,-1,-1
307,161,301.6,153.6,49.4,153.6,0.8600000143051147,-1,-1,-1
307,164,321.0,99.3,104.4,305.7,0.9100000262260437,-1,-1,-1
307,171,-46.4,11.4,142.8,423.2,0.8500000238418579,-1,-1,-1
307,174,141.8,195.1,20.2,52.6,0.8199999928474426,-1,-1,-1
307,176,124.8,197.3,19.5,50.6,0.8299999833106995,-1,-1,-1
307,177,91.1,187.7,28.3,73.7,0.8199999928474426,-1,-1,-1
307,145,257.9,156.3,48.6,153.5,0.8700000047683716,-1,-1,-1
308,138,391.3,-118.0,291.6,716.9,0.8600000143051147,-1,-1,-1
308,154,145.6,56.6,137.0,403.9,0.9200000166893005,-1,-1,-1
308,161,304.2,151.2,48.8,151.7,0.8600000143051147,-1,-1,-1
308,164,320.6,96.1,103.5,302.3,0.8899999856948853,-1,-1,-1
308,171,-62.7,2.2,148.6,439.8,0.8199999928474426,-1,-1,-1
308,174,143.3,193.7,20.1,52.8,0.8299999833106995,-1,-1,-1
308,176,126.4,195.7,19.4,50.4,0.8100000023841858,-1,-1,-1
308,177,91.3,186.6,28.3,73.8,0.8199999928474426,-1,-1,-1
308,145,261.0,154.1,48.4,153.0,0.8799999952316284,-1,-1,-1
309,138,381.0,-126.0,294.1,729.6,0.8600000143051147,-1,-1,-1
309,154,146.0,55.5,135.4,405.2,0.9200000166893005,-1,-1,-1
309,161,304.6,149.2,49.6,154.9,0.8500000238418579,-1,-1,-1
309,164,319.7,94.2,102.5,297.9,0.8999999761581421,-1,-1,-1
309,171,-82.8,-13.4,157.2,466.1,0.699999988079071,-1,-1,-1
309,174,141.7,192.6,20.3,53.4,0.8100000023841858,-1,-1,-1
309,176,124.6,193.5,20.1,52.2,0.800000011920929,-1,-1,-1
309,177,88.0,186.3,28.5,74.2,0.8199999928474426,-1,-1,-1
309,145,261.6,152.9,48.2,153.0,0.8799999952316284,-1,-1,-1
310,138,376.4,-129.9,293.5,732.7,0.8899999856948853,-1,-1,-1
310,154,147.3,53.7,130.1,393.3,0.9200000166893005,-1,-1,-1
310,161,304.6,148.6,48.4,152.0,0.8500000238418579,-1,-1,-1
310,164,317.4,92.3,103.3,299.3,0.8999999761581421,-1,-1,-1
310,171,-103.2,-26.6,164.9,486.6,0.3799999952316284,-1,-1,-1
310,174,140.0,193.6,19.7,51.7,0.7900000214576721,-1,-1,-1
310,176,122.3,192.4,20.1,52.2,0.7799999713897705,-1,-1,-1
310,177,84.2,185.3,28.6,74.3,0.8299999833106995,-1,-1,-1
310,145,261.6,152.2,48.2,153.5,0.8700000047683716,-1,-1,-1
311,138,378.0,-130.6,297.1,736.6,0.8600000143051147,-1,-1,-1
311,154,148.7,59.4,125.5,382.0,0.9200000166893005,-1,-1,-1
311,161,305.6,153.7,48.4,152.1,0.8299999833106995,-1,-1,-1
311,164,315.4,96.0,104.6,302.8,0.9100000262260437,-1,-1,-1
311,171,-111.1,-33.7,169.5,500.2,0.3799999952316284,-1,-1,-1
311,174,138.9,198.7,19.4,51.2,0.7900000214576721,-1,-1,-1
311,176,120.9,196.0,20.3,53.0,0.800000011920929,-1,-1,-1
311,177,80.9,188.6,29.4,76.2,0.8299999833106995,-1,-1,-1
311,145,262.3,157.4,48.3,154.1,0.8700000047683716,-1,-1,-1
312,138,375.4,-134.6,302.5,747.5,0.8799999952316284,-1,-1,-1
312,154,150.1,64.1,123.8,378.3,0.9300000071525574,-1,-1,-1
312,161,308.0,159.5,48.8,153.5,0.8199999928474426,-1,-1,-1
312,164,315.1,102.6,106.0,306.4,0.8999999761581421,-1,-1,-1
312,171,-119.0,-40.9,174.1,513.8,0.3799999952316284,-1,-1,-1
312,174,138.3,200.4,20.4,54.0,0.6899999976158142,-1,-1,-1
312,176,120.8,199.6,20.8,54.2,0.7699999809265137,-1,-1,-1
312,177,78.9,191.5,30.1,77.8,0.8399999737739563,-1,-1,-1
312,145,263.5,162.6,47.8,152.9,0.8600000143051147,-1,-1,-1
313,138,377.7,-132.1,305.5,750.4,0.8799999952316284,-1,-1,-1
313,154,149.9,69.9,123.4,377.0,0.9200000166893005,-1,-1,-1
313,161,309.9,162.5,48.1,151.1,0.8299999833106995,-1,-1,-1
313,164,315.0,107.4,106.9,308.9,0.8999999761581421,-1,-1,-1
313,174,140.4,201.1,20.5,54.4,0.6899999976158142,-1,-1,-1
313,176,119.2,202.8,20.9,54.3,0.7799999713897705,-1,-1,-1
313,177,75.3,192.7,31.2,80.2,0.8399999737739563,-1,-1,-1
313,145,263.5,165.1,47.0,150.9,0.8600000143051147,-1,-1,-1
314,138,378.8,-125.4,305.0,747.4,0.8799999952316284,-1,-1,-1
314,154,147.9,77.2,125.8,381.2,0.9100000262260437,-1,-1,-1
314,161,311.1,163.9,48.1,150.5,0.7799999713897705,-1,-1,-1
314,164,314.0,110.0,106.8,308.4,0.8999999761581421,-1,-1,-1
314,174,139.0,191.0,21.6,56.9,0.6899999976158142,-1,-1,-1
314,176,114.3,204.8,21.1,54.1,0.7900000214576721,-1,-1,-1
314,177,68.7,193.9,32.7,83.3,0.8500000238418579,-1,-1,-1
314,145,262.0,166.1,46.7,150.3,0.8600000143051147,-1,-1,-1
315,138,383.6,-111.9,297.4,726.4,0.8700000047683716,-1,-1,-1
315,154,143.9,82.7,128.2,385.3,0.9200000166893005,-1,-1,-1
315,161,312.0,166.0,47.9,150.7,0.8100000023841858,-1,-1,-1
315,164,315.4,113.6,105.9,305.5,0.8899999856948853,-1,-1,-1
315,174,142.7,191.1,21.7,57.1,0.6899999976158142,-1,-1,-1
315,176,112.2,208.8,21.1,53.5,0.6899999976158142,-1,-1,-1
315,177,63.4,196.6,33.9,85.3,0.8500000238418579,-1,-1,-1
315,145,261.5,168.8,46.5,149.9,0.8600000143051147,-1,-1,-1
315,179,132.3,159.9,58.7,164.9,0.7699999809265137,-1,-1,-1
315,180,227.3,165.3,43.3,146.3,0.8399999737739563,-1,-1,-1
316,138,389.7,-106.8,293.5,713.1,0.8700000047683716,-1,-1,-1
316,154,139.6,81.6,129.3,384.6,0.9100000262260437,-1,-1,-1
316,161,314.4,164.1,47.2,148.5,0.7699999809265137,-1,-1,-1
316,164,316.8,111.1,103.4,297.5,0.8999999761581421,-1,-1,-1
316,174,146.5,191.2,21.8,57.4,0.6899999976158142,-1,-1,-1
316,176,111.6,207.2,21.5,54.4,0.30000001192092896,-1,-1,-1
316,177,59.1,195.4,34.3,85.8,0.8399999737739563,-1,-1,-1
316,145,261.1,167.4,45.7,147.7,0.8700000047683716,-1,-1,-1
316,179,126.3,154.3,60.5,170.0,0.8100000023841858,-1,-1,-1
316,180,228.3,161.3,43.3,145.8,0.8399999737739563,-1,-1,-1
317,138,392.3,-102.6,291.6,705.4,0.8600000143051147,-1,-1,-1
317,154,142.0,78.7,125.2,372.6,0.9100000262260437,-1,-1,-1
317,161,314.6,162.9,46.6,147.0,0.7300000190734863,-1,-1,-1
317,164,316.8,107.5,102.5,296.0,0.9100000262260437,-1,-1,-1
317,174,150.2,191.2,21.9,57.7,0.6899999976158142,-1,-1,-1
317,176,113.2,202.1,23.2,59.6,0.30000001192092896,-1,-1,-1
317,177,53.4,192.4,34.9,86.6,0.8500000238418579,-1,-1,-1
317,145,260.6,166.3,45.8,148.3,0.8600000143051147,-1,-1,-1
317,179,116.4,143.6,63.8,179.3,0.8700000047683716,-1,-1,-1
317,180,228.0,156.1,43.7,147.0,0.8600000143051147,-1,-1,-1
318,138,391.7,-106.6,293.0,708.8,0.8600000143051147,-1,-1,-1
318,154,141.5,75.8,121.1,360.6,0.9200000166893005,-1,-1,-1
318,161,313.4,163.1,45.7,143.8,0.7200000286102295,-1,-1,-1
318,164,314.8,106.7,103.1,298.5,0.9100000262260437,-1,-1,-1
318,174,153.9,191.3,22.0,57.9,0.6899999976158142,-1,-1,-1
318,176,114.0,202.5,23.4,60.0,0.30000001192092896,-1,-1,-1
318,177,46.8,189.0,36.0,89.0,0.8500000238418579,-1,-1,-1
318,145,259.4,166.5,45.7,147.4,0.8700000047683716,-1,-1,-1
318,179,106.3,136.0,66.8,187.9,0.8700000047683716,-1,-1,-1
318,180,226.7,153.6,44.0,147.6,0.8799999952316284,-1,-1,-1
319,138,393.2,-99.4,287.7,695.7,0.8600000143051147,-1,-1,-1
319,154,139.6,72.8,120.2,358.7,0.9200000166893005,-1,-1,-1
319,161,312.2,162.5,45.7,143.9,0.6499999761581421,-1,-1,-1
319,164,313.1,107.5,103.1,299.6,0.9200000166893005,-1,-1,-1
319,174,157.7,191.3,22.1,58.2,0.6899999976158142,-1,-1,-1
319,176,114.8,202.9,23.5,60.4,0.30000001192092896,-1,-1,-1
319,177,41.2,185.6,37.2,91.3,0.8600000143051147,-1,-1,-1
319,145,258.5,165.1,45.8,147.4,0.8799999952316284,-1,-1,-1
319,179,98.6,131.2,69.2,195.4,0.8600000143051147,-1,-1,-1
319,180,225.7,152.7,44.1,147.5,0.8500000238418579,-1,-1,-1
320,138,386.9,-103.0,290.7,706.4,0.8399999737739563,-1,-1,-1
320,154,136.4,73.1,120.2,359.9,0.9200000166893005,-1,-1,-1
320,161,310.8,162.6,45.8,144.8,0.75,-1,-1,-1
320,164,311.4,109.8,103.6,301.7,0.9100000262260437,-1,-1,-1
320,174,161.4,191.4,22.2,58.5,0.6899999976158142,-1,-1,-1
320,176,115.6,203.3,23.7,60.8,0.30000001192092896,-1,-1,-1
320,177,34.0,183.3,38.2,93.3,0.8700000047683716,-1,-1,-1
320,145,258.3,164.1,45.9,146.5,0.8700000047683716,-1,-1,-1
320,179,90.2,129.4,71.0,200.7,0.8700000047683716,-1,-1,-1
320,180,224.6,152.9,44.2,146.9,0.8700000047683716,-1,-1,-1
321,138,386.8,-105.7,289.1,706.1,0.8299999833106995,-1,-1,-1
321,154,135.5,78.5,119.4,359.1,0.9100000262260437,-1,-1,-1
321,161,311.2,161.7,46.6,147.7,0.5400000214576721,-1,-1,-1
321,164,310.4,110.6,103.3,301.7,0.9100000262260437,-1,-1,-1
321,174,165.1,191.5,22.3,58.7,0.6899999976158142,-1,-1,-1
321,176,116.4,203.8,23.9,61.2,0.30000001192092896,-1,-1,-1
321,177,28.5,181.9,39.1,95.2,0.8500000238418579,-1,-1,-1
321,145,260.1,163.0,46.0,145.6,0.8799999952316284,-1,-1,-1
321,179,80.9,126.8,75.2,212.7,0.8899999856948853,-1,-1,-1
321,180,224.1,154.0,44.2,146.5,0.8799999952316284,-1,-1,-1
322,138,389.8,-114.3,291.3,711.5,0.8399999737739563,-1,-1,-1
322,154,134.9,80.1,118.6,358.9,0.9100000262260437,-1,-1,-1
322,161,312.3,158.5,45.5,143.5,0.41999998688697815,-1,-1,-1
322,164,310.1,108.2,102.5,299.7,0.9200000166893005,-1,-1,-1
322,174,168.9,191.5,22.4,59.0,0.6899999976158142,-1,-1,-1
322,176,117.2,204.2,24.0,61.7,0.30000001192092896,-1,-1,-1
322,177,23.5,179.6,39.4,95.8,0.8600000143051147,-1,-1,-1
322,145,260.9,160.5,46.1,145.1,0.8700000047683716,-1,-1,-1
322,179,74.3,121.0,78.5,221.7,0.8700000047683716,-1,-1,-1
322,180,223.5,152.3,44.2,145.6,0.8700000047683716,-1,-1,-1
323,138,389.0,-114.9,294.1,720.8,0.8399999737739563,-1,-1,-1
323,154,133.9,82.7,117.0,354.7,0.8999999761581421,-1,-1,-1
323,161,308.5,155.3,50.4,159.3,0.41999998688697815,-1,-1,-1
323,164,309.3,105.7,102.0,297.4,0.9200000166893005,-1,-1,-1
323,176,117.9,204.6,24.2,62.1,0.30000001192092896,-1,-1,-1
323,177,17.6,177.9,39.7,96.5,0.8500000238418579,-1,-1,-1
323,145,262.2,161.2,45.9,143.6,0.8700000047683716,-1,-1,-1
323,179,65.7,114.4,82.3,231.6,0.8899999856948853,-1,-1,-1
323,180,223.3,150.8,44.5,145.5,0.8600000143051147,-1,-1,-1
324,138,383.8,-111.4,291.2,719.1,0.8600000143051147,-1,-1,-1
324,154,134.3,81.4,116.3,354.1,0.9100000262260437,-1,-1,-1
324,161,310.0,156.0,50.1,158.4,0.41999998688697815,-1,-1,-1
324,164,308.5,102.2,101.5,294.5,0.9100000262260437,-1,-1,-1
324,176,118.7,205.0,24.4,62.5,0.30000001192092896,-1,-1,-1
324,177,11.3,174.8,40.6,98.8,0.8299999833106995,-1,-1,-1
324,145,262.1,161.4,46.1,143.5,0.8600000143051147,-1,-1,-1
324,179,54.0,106.0,86.0,241.5,0.8799999952316284,-1,-1,-1
324,180,222.8,149.2,44.6,144.8,0.8600000143051147,-1,-1,-1
325,138,381.7,-101.2,282.1,701.8,0.8899999856948853,-1,-1,-1
325,154,140.9,80.9,111.5,341.1,0.9100000262260437,-1,-1,-1
325,161,311.4,156.7,49.8,157.5,0.41999998688697815,-1,-1,-1
325,164,307.6,101.1,102.1,295.5,0.8999999761581421,-1,-1,-1
325,176,119.5,205.4,24.5,62.9,0.30000001192092896,-1,-1,-1
325,177,6.6,172.1,42.0,102.4,0.8500000238418579,-1,-1,-1
325,145,264.0,161.3,46.4,143.9,0.8500000238418579,-1,-1,-1
325,179,41.4,96.7,91.4,255.4,0.8899999856948853,-1,-1,-1
325,180,224.3,148.1,45.6,147.6,0.8600000143051147,-1,-1,-1
326,138,378.0,-102.7,281.1,704.6,0.8799999952316284,-1,-1,-1
326,154,145.1,78.8,108.6,333.1,0.9100000262260437,-1,-1,-1
326,161,312.9,157.4,49.5,156.6,0.41999998688697815,-1,-1,-1
326,164,309.0,99.4,103.7,299.6,0.9100000262260437,-1,-1,-1
326,177,2.6,170.3,42.5,104.0,0.8100000023841858,-1,-1,-1
326,145,265.8,159.8,46.3,143.7,0.8500000238418579,-1,-1,-1
326,179,26.6,90.1,97.2,269.3,0.8899999856948853,-1,-1,-1
326,180,227.1,147.8,45.1,145.5,0.8600000143051147,-1,-1,-1
326,181,123.0,127.9,62.3,183.3,0.8700000047683716,-1,-1,-1
327,138,375.8,-114.4,287.4,723.9,0.8700000047683716,-1,-1,-1
327,154,150.7,78.9,108.2,333.0,0.9200000166893005,-1,-1,-1
327,161,314.3,158.1,49.2,155.7,0.41999998688697815,-1,-1,-1
327,164,309.6,103.8,103.9,301.7,0.8899999856948853,-1,-1,-1
327,177,-3.0,170.5,49.1,121.4,0.6899999976158142,-1,-1,-1
327,145,270.7,159.6,46.0,142.4,0.8600000143051147,-1,-1,-1
327,179,9.7,87.3,104.2,287.9,0.8899999856948853,-1,-1,-1
327,180,232.0,150.2,44.5,143.2,0.8399999737739563,-1,-1,-1
327,181,119.0,129.4,63.4,186.3,0.8899999856948853,-1,-1,-1
328,138,380.1,-122.1,289.4,730.5,0.8799999952316284,-1,-1,-1
328,154,154.2,80.6,107.8,332.3,0.9200000166893005,-1,-1,-1
328,161,315.8,158.7,48.9,154.8,0.41999998688697815,-1,-1,-1
328,164,311.2,105.1,104.3,304.0,0.8999999761581421,-1,-1,-1
328,177,4.5,166.9,46.2,112.7,0.6899999976158142,-1,-1,-1
328,145,273.8,158.6,46.1,142.5,0.8600000143051147,-1,-1,-1
328,179,-3.8,81.9,110.3,304.5,0.8899999856948853,-1,-1,-1
328,180,235.5,151.2,43.9,140.8,0.8500000238418579,-1,-1,-1
328,181,115.8,128.2,65.4,191.6,0.8899999856948853,-1,-1,-1
329,138,386.1,-128.0,290.2,730.4,0.8799999952316284,-1,-1,-1
329,154,157.8,83.6,108.9,336.0,0.9300000071525574,-1,-1,-1
329,161,317.2,159.4,48.7,153.9,0.41999998688697815,-1,-1,-1
329,164,314.7,105.3,104.3,304.1,0.8999999761581421,-1,-1,-1
329,177,0.7,166.2,46.7,113.8,0.6899999976158142,-1,-1,-1
329,145,277.2,159.8,46.0,142.1,0.8600000143051147,-1,-1,-1
329,179,-18.2,74.1,115.0,318.7,0.8700000047683716,-1,-1,-1
329,180,238.5,151.9,44.7,142.2,0.8500000238418579,-1,-1,-1
329,181,112.1,125.1,68.1,199.6,0.8999999761581421,-1,-1,-1
329,178,90.0,189.0,25.0,62.7,0.7799999713897705,-1,-1,-1
330,138,391.4,-124.6,291.5,730.7,0.8799999952316284,-1,-1,-1
330,154,159.9,89.5,109.3,336.6,0.9200000166893005,-1,-1,-1
330,161,318.7,160.1,48.4,153.0,0.41999998688697815,-1,-1,-1
330,164,317.6,107.2,103.1,300.6,0.8899999856948853,-1,-1,-1
330,177,-3.1,165.4,47.1,114.9,0.6899999976158142,-1,-1,-1
330,145,281.2,163.6,45.8,141.5,0.8500000238418579,-1,-1,-1
330,179,-35.8,64.3,122.1,338.7,0.8700000047683716,-1,-1,-1
330,180,241.9,153.5,46.0,145.7,0.8700000047683716,-1,-1,-1
330,181,106.5,122.5,71.2,208.6,0.8999999761581421,-1,-1,-1
330,178,89.8,189.9,25.1,63.8,0.7599999904632568,-1,-1,-1
331,138,403.2,-115.7,286.4,713.6,0.8700000047683716,-1,-1,-1
331,154,166.2,91.0,108.0,332.3,0.9200000166893005,-1,-1,-1
331,161,320.1,160.8,48.1,152.1,0.41999998688697815,-1,-1,-1
331,164,324.8,105.9,100.5,292.7,0.8999999761581421,-1,-1,-1
331,177,-6.9,164.6,47.6,116.0,0.6899999976158142,-1,-1,-1
331,145,288.5,164.3,45.6,140.2,0.8600000143051147,-1,-1,-1
331,179,-54.9,47.7,132.5,364.5,0.8500000238418579,-1,-1,-1
331,180,248.7,151.9,46.2,144.6,0.8799999952316284,-1,-1,-1
331,181,104.6,116.3,74.4,217.5,0.9100000262260437,-1,-1,-1
331,178,92.8,190.8,24.8,63.1,0.75,-1,-1,-1
332,138,410.9,-116.0,288.6,717.9,0.8600000143051147,-1,-1,-1
332,154,172.8,87.4,106.6,327.8,0.9200000166893005,-1,-1,-1
332,164,331.2,101.8,100.3,291.7,0.8999999761581421,-1,-1,-1
332,177,-10.7,163.9,48.1,117.1,0.6899999976158142,-1,-1,-1
332,145,295.2,161.5,45.9,140.8,0.8500000238418579,-1,-1,-1
