261,302,918.2,68.7,311.4,939.4,0.8799999952316284,-1,-1,-1
262,289,916.2,219.6,160.9,486.0,0.4300000071525574,-1,-1,-1
262,297,1620.7,-174.2,556.0,1475.5,0.5199999809265137,-1,-1,-1
262,298,354.5,193.4,161.6,560.2,0.8999999761581421,-1,-1,-1
262,301,1417.7,161.1,197.2,588.8,0.27000001072883606,-1,-1,-1
262,304,1272.6,-179.3,623.0,1674.7,0.75,-1,-1,-1
262,306,753.5,258.1,122.1,346.1,0.8899999856948853,-1,-1,-1
262,307,832.3,284.1,88.7,269.7,0.8700000047683716,-1,-1,-1
262,302,905.5,53.6,322.8,965.4,0.8799999952316284,-1,-1,-1
263,289,917.1,216.5,160.7,485.4,0.4300000071525574,-1,-1,-1
263,297,1630.1,-193.0,568.8,1509.3,0.5199999809265137,-1,-1,-1
263,298,350.4,190.7,161.7,562.0,0.8899999856948853,-1,-1,-1
263,301,1416.2,160.3,194.6,581.1,0.27000001072883606,-1,-1,-1
263,304,1284.1,-181.9,633.4,1687.4,0.7300000190734863,-1,-1,-1
263,306,750.5,255.4,124.2,351.5,0.8799999952316284,-1,-1,-1
263,307,832.9,282.1,87.6,266.4,0.8700000047683716,-1,-1,-1
263,302,889.2,43.3,331.9,989.0,0.8700000047683716,-1,-1,-1
263,310,1226.0,334.9,73.2,200.4,0.8399999737739563,-1,-1,-1
264,289,918.1,213.3,160.5,484.8,0.4300000071525574,-1,-1,-1
264,298,347.8,189.9,161.6,562.5,0.8899999856948853,-1,-1,-1
264,304,1302.0,-197.2,664.9,1742.4,0.7200000286102295,-1,-1,-1
264,306,750.2,252.6,123.9,350.3,0.8799999952316284,-1,-1,-1
264,307,831.3,279.3,86.2,263.8,0.8700000047683716,-1,-1,-1
264,302,875.8,33.0,344.1,1024.2,0.8700000047683716,-1,-1,-1
264,310,1229.0,333.1,71.9,197.2,0.8100000023841858,-1,-1,-1
265,289,919.0,210.2,160.3,484.1,0.4300000071525574,-1,-1,-1
265,298,346.5,189.6,159.8,557.7,0.8999999761581421,-1,-1,-1
265,304,1308.6,-232.6,705.8,1835.2,0.6100000143051147,-1,-1,-1
265,306,749.6,248.3,124.9,352.8,0.8799999952316284,-1,-1,-1
265,307,829.2,273.6,87.5,269.3,0.8500000238418579,-1,-1,-1
265,302,857.9,21.6,355.4,1059.3,0.8600000143051147,-1,-1,-1
265,310,1233.1,324.3,73.7,202.3,0.8299999833106995,-1,-1,-1
266,289,919.9,207.1,160.1,483.5,0.4300000071525574,-1,-1,-1
266,298,343.3,190.3,158.7,556.4,0.8999999761581421,-1,-1,-1
266,304,1315.1,-280.4,761.5,1967.3,0.5799999833106995,-1,-1,-1
266,306,749.2,243.4,125.5,354.8,0.8799999952316284,-1,-1,-1
266,307,826.9,267.8,89.1,275.1,0.7699999809265137,-1,-1,-1
266,302,837.4,12.6,366.9,1094.3,0.8700000047683716,-1,-1,-1
266,310,1234.5,319.5,75.0,206.4,0.8100000023841858,-1,-1,-1
266,311,1203.5,306.8,59.0,185.5,0.7300000190734863,-1,-1,-1
267,289,920.8,203.9,159.9,482.9,0.4300000071525574,-1,-1,-1
267,298,341.0,189.5,159.2,560.3,0.8999999761581421,-1,-1,-1
267,304,1327.2,-288.5,779.1,2018.3,0.5899999737739563,-1,-1,-1
267,306,749.5,239.7,126.7,357.7,0.8899999856948853,-1,-1,-1
267,307,820.0,262.7,86.3,267.6,0.3400000035762787,-1,-1,-1
267,302,822.4,5.7,369.7,1103.1,0.8700000047683716,-1,-1,-1
267,310,1237.0,315.0,76.4,210.6,0.8199999928474426,-1,-1,-1
267,311,1203.7,301.3,59.5,187.1,0.7400000095367432,-1,-1,-1
268,289,921.7,200.8,159.6,482.2,0.4300000071525574,-1,-1,-1
268,298,337.1,186.6,160.7,567.8,0.8899999856948853,-1,-1,-1
268,304,1353.1,-283.4,812.1,2113.9,0.5299999713897705,-1,-1,-1
268,306,749.5,236.5,128.6,361.6,0.8600000143051147,-1,-1,-1
268,307,824.8,260.2,96.3,296.2,0.3400000035762787,-1,-1,-1
268,302,800.4,-6.9,381.7,1134.3,0.8500000238418579,-1,-1,-1
268,310,1239.3,311.7,77.4,213.5,0.8399999737739563,-1,-1,-1
268,311,1205.2,297.8,61.0,191.6,0.7400000095367432,-1,-1,-1
268,287,1055.7,165.6,163.6,502.0,0.800000011920929,-1,-1,-1
269,289,922.7,197.6,159.4,481.6,0.4300000071525574,-1,-1,-1
269,298,332.7,183.2,162.0,574.5,0.8799999952316284,-1,-1,-1
269,304,1375.1,-298.4,805.8,2104.3,0.44999998807907104,-1,-1,-1
269,306,745.2,236.0,130.4,366.5,0.8299999833106995,-1,-1,-1
269,307,823.7,256.2,96.8,297.7,0.3400000035762787,-1,-1,-1
269,302,770.6,-30.0,402.9,1197.4,0.8700000047683716,-1,-1,-1
269,310,1241.9,311.9,77.7,214.1,0.8399999737739563,-1,-1,-1
269,311,1205.3,296.4,60.8,190.9,0.7400000095367432,-1,-1,-1
269,287,1057.7,165.7,164.2,502.3,0.8299999833106995,-1,-1,-1
270,298,326.1,177.9,164.0,583.8,0.8700000047683716,-1,-1,-1
270,304,1415.8,-382.8,777.0,2033.6,0.38999998569488525,-1,-1,-1
270,306,740.9,237.1,130.0,367.7,0.5899999737739563,-1,-1,-1
270,307,822.6,252.2,97.2,299.1,0.3400000035762787,-1,-1,-1
270,302,747.6,-32.8,410.6,1219.9,0.8700000047683716,-1,-1,-1
270,310,1242.3,308.2,78.6,217.1,0.8500000238418579,-1,-1,-1
270,311,1206.7,296.5,60.7,190.0,0.7599999904632568,-1,-1,-1
270,287,1058.7,165.6,164.9,504.8,0.8600000143051147,-1,-1,-1
271,298,322.5,175.5,164.3,586.2,0.8700000047683716,-1,-1,-1
271,304,1475.3,-336.4,778.9,2039.9,0.44999998807907104,-1,-1,-1
271,306,743.0,218.4,141.5,397.8,0.5899999737739563,-1,-1,-1
271,307,821.5,248.2,97.7,300.5,0.3400000035762787,-1,-1,-1
271,302,731.1,-29.8,409.0,1212.8,0.8600000143051147,-1,-1,-1
271,310,1243.3,306.7,78.2,216.4,0.8500000238418579,-1,-1,-1
271,311,1207.4,296.7,59.9,187.5,0.7599999904632568,-1,-1,-1
271,287,1055.7,164.3,166.8,506.0,0.8600000143051147,-1,-1,-1
271,301,1279.9,101.5,225.6,685.8,0.699999988079071,-1,-1,-1
272,298,317.8,173.6,164.4,586.9,0.8700000047683716,-1,-1,-1
272,304,1515.2,-239.8,761.8,2009.0,0.4300000071525574,-1,-1,-1
272,306,742.2,214.3,142.2,399.9,0.5899999737739563,-1,-1,-1
272,307,820.4,244.3,98.1,302.0,0.3400000035762787,-1,-1,-1
272,302,701.5,-46.9,420.9,1254.1,0.8600000143051147,-1,-1,-1
272,310,1244.1,304.6,79.4,220.2,0.800000011920929,-1,-1,-1
272,311,1207.9,295.0,60.4,188.7,0.7699999809265137,-1,-1,-1
272,287,1056.1,161.8,167.9,508.8,0.8700000047683716,-1,-1,-1
272,301,1266.6,97.6,221.0,676.8,0.7099999785423279,-1,-1,-1
273,298,313.5,169.6,165.7,590.7,0.8799999952316284,-1,-1,-1
273,304,1539.3,-328.8,754.2,1997.9,0.3100000023841858,-1,-1,-1
273,306,741.4,210.3,143.0,402.1,0.5899999737739563,-1,-1,-1
273,307,819.3,240.3,98.6,303.4,0.3400000035762787,-1,-1,-1
273,302,668.2,-53.2,437.1,1300.1,0.8399999737739563,-1,-1,-1
273,310,1247.4,303.6,80.6,223.9,0.7200000286102295,-1,-1,-1
273,311,1210.1,290.0,61.3,190.5,0.7799999713897705,-1,-1,-1
273,287,1054.4,157.8,171.0,514.0,0.8799999952316284,-1,-1,-1
273,301,1252.4,95.8,225.3,694.0,0.800000011920929,-1,-1,-1
274,298,309.1,167.8,166.7,593.6,0.8899999856948853,-1,-1,-1
274,304,1560.7,-342.2,763.5,2022.4,0.3100000023841858,-1,-1,-1
274,306,740.6,206.2,143.8,404.3,0.5899999737739563,-1,-1,-1
274,307,818.2,236.3,99.1,304.8,0.3400000035762787,-1,-1,-1
274,302,655.0,-44.8,425.7,1261.4,0.8299999833106995,-1,-1,-1
274,310,1248.4,302.9,79.3,220.7,0.7599999904632568,-1,-1,-1
274,311,1211.8,287.8,62.1,192.8,0.7699999809265137,-1,-1,-1
274,287,1052.2,154.5,172.7,516.5,0.8899999856948853,-1,-1,-1
274,301,1245.4,98.5,226.0,690.7,0.8299999833106995,-1,-1,-1
275,298,300.2,161.7,168.8,598.7,0.8799999952316284,-1,-1,-1
275,304,1582.0,-355.6,772.8,2047.0,0.3100000023841858,-1,-1,-1
275,306,739.8,202.1,144.6,406.4,0.5899999737739563,-1,-1,-1
275,307,817.1,232.3,99.5,306.3,0.3400000035762787,-1,-1,-1
275,302,604.4,-78.2,466.0,1379.9,0.8399999737739563,-1,-1,-1
275,310,1247.1,299.7,78.3,218.6,0.6000000238418579,-1,-1,-1
275,311,1208.3,286.1,68.2,211.0,0.6899999976158142,-1,-1,-1
275,287,1053.4,153.8,172.9,512.3,0.8899999856948853,-1,-1,-1
275,301,1237.5,105.5,228.2,691.7,0.8600000143051147,-1,-1,-1
276,298,292.9,150.8,172.5,610.4,0.8899999856948853,-1,-1,-1
276,306,739.0,198.1,145.3,408.6,0.5899999737739563,-1,-1,-1
276,307,816.0,228.4,100.0,307.7,0.3400000035762787,-1,-1,-1
276,302,563.2,-71.1,481.3,1417.1,0.8199999928474426,-1,-1,-1
276,310,1243.4,292.4,88.7,246.3,0.6000000238418579,-1,-1,-1
276,311,1206.9,284.2,70.8,217.5,0.5899999737739563,-1,-1,-1
276,287,1053.2,151.4,174.2,513.0,0.8999999761581421,-1,-1,-1
276,301,1222.4,100.2,238.7,717.4,0.8700000047683716,-1,-1,-1
276,289,909.7,165.5,161.8,484.7,0.800000011920929,-1,-1,-1
277,298,284.9,142.6,174.7,618.6,0.8799999952316284,-1,-1,-1
277,306,738.2,194.0,146.1,410.8,0.5899999737739563,-1,-1,-1
277,302,514.1,-98.7,509.2,1490.8,0.8100000023841858,-1,-1,-1
277,310,1245.0,289.6,89.3,248.1,0.6000000238418579,-1,-1,-1
277,311,1211.2,282.0,67.6,205.6,0.6299999952316284,-1,-1,-1
277,287,1049.7,146.0,176.7,520.6,0.8799999952316284,-1,-1,-1
277,301,1204.3,96.4,247.3,725.2,0.8799999952316284,-1,-1,-1
277,289,920.7,182.1,150.3,441.7,0.800000011920929,-1,-1,-1
278,298,274.2,139.7,175.6,620.0,0.8500000238418579,-1,-1,-1
278,306,737.4,189.9,146.9,413.0,0.5899999737739563,-1,-1,-1
278,302,471.8,-125.8,521.6,1524.7,0.8199999928474426,-1,-1,-1
278,310,1246.7,286.8,90.0,249.9,0.6000000238418579,-1,-1,-1
278,311,1206.7,280.2,67.0,203.8,0.5600000023841858,-1,-1,-1
278,287,1044.4,139.5,177.6,524.7,0.8700000047683716,-1,-1,-1
278,301,1187.6,90.8,254.3,722.4,0.8700000047683716,-1,-1,-1
278,289,923.6,184.8,144.4,425.6,0.8500000238418579,-1,-1,-1
279,298,260.5,132.4,177.3,626.8,0.8700000047683716,-1,-1,-1
279,306,736.6,185.8,147.6,415.1,0.5899999737739563,-1,-1,-1
279,302,422.9,-141.7,532.0,1548.6,0.7699999809265137,-1,-1,-1
279,310,1248.3,284.0,90.6,251.6,0.6000000238418579,-1,-1,-1
279,311,1199.7,276.6,66.6,202.3,0.3100000023841858,-1,-1,-1
279,287,1036.6,133.5,178.9,527.6,0.8799999952316284,-1,-1,-1
279,301,1171.0,86.1,266.5,731.2,0.8799999952316284,-1,-1,-1
279,289,912.7,181.8,150.6,443.3,0.8600000143051147,-1,-1,-1
280,298,248.9,130.2,178.3,626.7,0.8799999952316284,-1,-1,-1
280,302,367.9,-107.6,531.9,1537.4,0.75,-1,-1,-1
280,310,1249.9,281.1,91.2,253.4,0.6000000238418579,-1,-1,-1
280,311,1207.9,271.8,74.4,226.1,0.3100000023841858,-1,-1,-1
280,287,1031.5,133.5,177.9,525.9,0.8799999952316284,-1,-1,-1
280,301,1156.1,84.2,276.2,733.5,0.8899999856948853,-1,-1,-1
280,289,903.1,180.6,152.6,447.4,0.8700000047683716,-1,-1,-1
281,298,238.5,121.3,183.0,640.3,0.8600000143051147,-1,-1,-1
281,302,302.5,-145.5,560.3,1611.1,0.7699999809265137,-1,-1,-1
281,310,1251.6,278.3,91.9,255.2,0.6000000238418579,-1,-1,-1
281,311,1208.3,270.0,75.3,229.0,0.3100000023841858,-1,-1,-1
281,287,1028.1,134.2,177.0,524.7,0.8700000047683716,-1,-1,-1
281,301,1144.0,76.6,284.1,737.9,0.8799999952316284,-1,-1,-1
281,289,898.6,181.7,152.5,447.9,0.8700000047683716,-1,-1,-1
282,298,251.6,101.1,195.0,689.4,0.8600000143051147,-1,-1,-1
282,302,246.6,-144.2,570.9,1624.7,0.7599999904632568,-1,-1,-1
282,310,1253.2,275.5,92.5,256.9,0.6000000238418579,-1,-1,-1
282,311,1208.7,268.2,76.2,231.8,0.3100000023841858,-1,-1,-1
282,287,1023.9,127.3,180.3,540.9,0.8500000238418579,-1,-1,-1
282,301,1124.2,66.2,288.1,743.1,0.8600000143051147,-1,-1,-1
282,289,893.6,177.3,154.4,451.5,0.8600000143051147,-1,-1,-1
283,298,247.1,96.8,196.3,693.8,0.8600000143051147,-1,-1,-1
283,302,193.9,-161.8,612.5,1724.0,0.7099999785423279,-1,-1,-1
283,310,1254.8,272.7,93.1,258.7,0.6000000238418579,-1,-1,-1
283,311,1209.1,266.4,77.2,234.6,0.3100000023841858,-1,-1,-1
283,287,1017.3,123.7,182.3,548.8,0.8500000238418579,-1,-1,-1
283,301,1099.9,63.2,299.3,755.6,0.8600000143051147,-1,-1,-1
283,289,885.4,174.3,156.5,458.5,0.8799999952316284,-1,-1,-1
283,306,755.7,219.4,110.2,310.5,0.7900000214576721,-1,-1,-1
284,298,242.5,92.5,197.5,698.2,0.8600000143051147,-1,-1,-1
284,302,118.4,-191.8,658.0,1834.4,0.6299999952316284,-1,-1,-1
284,310,1256.5,269.9,93.8,260.4,0.6000000238418579,-1,-1,-1
284,311,1209.5,264.6,78.1,237.4,0.3100000023841858,-1,-1,-1
284,287,1010.3,128.7,176.0,533.1,0.8299999833106995,-1,-1,-1
284,301,1073.8,64.5,300.8,755.5,0.8299999833106995,-1,-1,-1
284,289,881.2,170.5,156.7,459.8,0.8700000047683716,-1,-1,-1
284,306,744.2,217.2,112.6,315.9,0.7699999809265137,-1,-1,-1
285,298,237.9,88.2,198.7,702.5,0.8600000143051147,-1,-1,-1
285,302,11.3,-270.8,741.8,2031.4,0.4399999976158142,-1,-1,-1
285,311,1209.9,262.8,79.0,240.2,0.3100000023841858,-1,-1,-1
285,287,1004.0,134.4,169.2,515.0,0.7900000214576721,-1,-1,-1
285,301,1051.9,64.5,298.2,749.2,0.7900000214576721,-1,-1,-1
285,289,876.5,172.5,156.5,455.6,0.8799999952316284,-1,-1,-1
285,306,739.2,219.0,111.0,315.2,0.800000011920929,-1,-1,-1
285,312,688.0,185.3,148.4,415.3,0.7799999713897705,-1,-1,-1
286,298,233.4,83.9,200.0,706.9,0.8600000143051147,-1,-1,-1
286,302,-105.7,-391.8,830.5,2248.6,0.3400000035762787,-1,-1,-1
286,311,1210.4,261.0,79.9,243.1,0.3100000023841858,-1,-1,-1
286,287,998.4,135.2,167.5,512.9,0.7799999713897705,-1,-1,-1
286,301,1021.9,73.9,291.2,737.1,0.8100000023841858,-1,-1,-1
286,289,868.1,169.6,157.1,458.4,0.8500000238418579,-1,-1,-1
286,306,734.8,221.9,107.2,305.4,0.6700000166893005,-1,-1,-1
286,312,670.8,174.9,155.7,435.0,0.8700000047683716,-1,-1,-1
286,307,843.4,263.5,79.1,238.4,0.7300000190734863,-1,-1,-1
287,298,228.8,79.6,201.2,711.2,0.8600000143051147,-1,-1,-1
287,302,-153.8,-216.1,806.2,2156.0,0.3799999952316284,-1,-1,-1
287,311,1210.8,259.2,80.9,245.9,0.3100000023841858,-1,-1,-1
287,287,987.0,111.7,196.4,601.4,0.7699999809265137,-1,-1,-1
287,301,994.2,66.6,290.5,743.7,0.8700000047683716,-1,-1,-1
287,289,856.9,170.2,155.1,452.6,0.8700000047683716,-1,-1,-1
287,306,713.6,213.6,111.0,316.1,0.7400000095367432,-1,-1,-1
287,312,645.9,172.1,159.8,445.7,0.8799999952316284,-1,-1,-1
287,307,825.7,258.7,86.4,255.9,0.44999998807907104,-1,-1,-1
288,298,224.2,75.3,202.4,715.6,0.8600000143051147,-1,-1,-1
288,302,-228.1,-137.1,847.1,2222.8,0.2800000011920929,-1,-1,-1
288,311,1211.2,257.4,81.8,248.7,0.3100000023841858,-1,-1,-1
288,287,995.5,108.6,186.1,566.6,0.7699999809265137,-1,-1,-1
288,301,967.1,67.4,282.7,732.9,0.8299999833106995,-1,-1,-1
288,289,838.4,169.2,155.5,453.4,0.8600000143051147,-1,-1,-1
288,306,687.0,209.4,114.9,325.6,0.6399999856948853,-1,-1,-1
288,312,621.6,167.9,163.2,453.6,0.8799999952316284,-1,-1,-1
288,307,814.2,266.2,86.1,252.7,0.4099999964237213,-1,-1,-1
289,298,219.7,71.0,203.6,719.9,0.8600000143051147,-1,-1,-1
289,302,-279.7,-141.7,869.6,2281.7,0.2800000011920929,-1,-1,-1
289,287,993.0,105.9,186.9,568.9,0.7699999809265137,-1,-1,-1
289,301,942.8,60.6,282.1,742.9,0.8600000143051147,-1,-1,-1
289,289,823.6,171.5,155.3,449.3,0.8799999952316284,-1,-1,-1
289,306,675.0,209.6,113.4,324.0,0.6399999856948853,-1,-1,-1
289,312,600.4,163.2,166.4,462.4,0.8999999761581421,-1,-1,-1
289,307,800.7,253.3,94.3,275.8,0.4300000071525574,-1,-1,-1
290,298,215.1,66.7,204.9,724.3,0.8600000143051147,-1,-1,-1
290,302,-331.3,-146.4,892.0,2340.5,0.2800000011920929,-1,-1,-1
290,287,990.4,103.1,187.7,571.3,0.7699999809265137,-1,-1,-1
290,301,919.6,63.0,278.6,746.7,0.8399999737739563,-1,-1,-1
290,289,811.7,171.3,156.9,451.6,0.8700000047683716,-1,-1,-1
290,306,651.6,199.9,121.5,346.6,0.6299999952316284,-1,-1,-1
290,312,586.9,160.1,169.1,469.3,0.8899999856948853,-1,-1,-1
290,307,788.6,245.8,99.5,289.3,0.6700000166893005,-1,-1,-1
290,313,1136.3,290.1,86.6,232.6,0.8399999737739563,-1,-1,-1
291,287,987.9,100.4,188.5,573.6,0.7699999809265137,-1,-1,-1
291,301,891.8,55.4,281.7,766.3,0.8299999833106995,-1,-1,-1
291,289,799.3,173.9,156.0,446.6,0.8600000143051147,-1,-1,-1
291,306,640.6,202.7,120.3,344.0,0.7599999904632568,-1,-1,-1
291,312,570.6,156.2,172.5,478.4,0.8899999856948853,-1,-1,-1
291,307,774.9,244.9,102.6,294.5,0.5099999904632568,-1,-1,-1
291,313,1127.3,293.7,85.3,229.6,0.8600000143051147,-1,-1,-1
292,287,1053.8,217.1,108.6,331.1,0.75,-1,-1,-1
292,301,872.4,54.5,278.8,768.0,0.8600000143051147,-1,-1,-1
292,289,786.6,171.1,157.8,449.4,0.8600000143051147,-1,-1,-1
292,306,628.5,202.1,120.0,342.9,0.6899999976158142,-1,-1,-1
292,312,557.8,154.8,175.4,486.4,0.8899999856948853,-1,-1,-1
292,307,761.7,250.8,101.8,291.4,0.7699999809265137,-1,-1,-1
292,313,1112.9,292.7,88.3,238.1,0.7599999904632568,-1,-1,-1
293,287,1053.7,221.4,104.9,318.5,0.8199999928474426,-1,-1,-1
293,301,843.7,51.5,281.0,781.4,0.8299999833106995,-1,-1,-1
293,289,774.5,176.3,157.1,446.0,0.8299999833106995,-1,-1,-1
293,306,613.2,200.8,119.3,340.7,0.6200000047683716,-1,-1,-1
293,312,542.8,154.5,177.5,492.6,0.8999999761581421,-1,-1,-1
293,307,749.6,254.3,101.3,288.3,0.6800000071525574,-1,-1,-1
293,313,1099.6,283.4,92.7,251.8,0.7599999904632568,-1,-1,-1
294,287,1052.5,221.5,105.4,318.2,0.8299999833106995,-1,-1,-1
294,301,805.3,41.1,296.4,824.6,0.8299999833106995,-1,-1,-1
294,289,760.6,178.3,155.8,440.1,0.8199999928474426,-1,-1,-1
294,306,601.6,203.3,118.0,335.7,0.5199999809265137,-1,-1,-1
294,312,525.0,150.7,181.9,505.4,0.8999999761581421,-1,-1,-1
294,307,735.1,250.7,105.1,299.0,0.6899999976158142,-1,-1,-1
294,313,1085.7,269.9,97.6,266.9,0.5,-1,-1,-1
294,314,-68.8,66.4,233.3,744.9,0.8199999928474426,-1,-1,-1
295,287,1047.6,220.3,107.0,320.0,0.8500000238418579,-1,-1,-1
295,301,781.9,40.8,299.0,832.8,0.8199999928474426,-1,-1,-1
295,289,747.3,179.5,153.9,435.9,0.7599999904632568,-1,-1,-1
295,306,585.0,197.1,121.6,346.3,0.7300000190734863,-1,-1,-1
295,312,510.7,147.4,184.6,511.9,0.8999999761581421,-1,-1,-1
295,307,722.4,246.9,105.7,302.0,0.7400000095367432,-1,-1,-1
295,313,1108.4,280.8,97.1,262.0,0.5,-1,-1,-1
295,314,-104.7,63.7,240.3,765.0,0.8100000023841858,-1,-1,-1
296,287,1037.6,220.7,109.3,322.7,0.8500000238418579,-1,-1,-1
296,301,750.9,49.7,297.3,811.8,0.8100000023841858,-1,-1,-1
296,289,735.0,178.3,149.1,421.0,0.699999988079071,-1,-1,-1
296,306,567.0,195.1,123.9,353.8,0.699999988079071,-1,-1,-1
296,312,496.9,148.5,184.1,509.0,0.8899999856948853,-1,-1,-1
296,307,706.7,247.2,107.2,306.4,0.75,-1,-1,-1
296,313,1108.4,280.8,97.1,262.0,0.5,-1,-1,-1
296,314,-134.0,58.2,248.3,787.0,0.7300000190734863,-1,-1,-1
297,287,1032.6,217.6,110.6,323.7,0.8600000143051147,-1,-1,-1
297,301,722.5,55.9,300.1,807.0,0.8399999737739563,-1,-1,-1
297,289,733.6,175.8,146.7,410.1,0.47999998927116394,-1,-1,-1
297,306,553.9,194.7,125.9,359.5,0.7900000214576721,-1,-1,-1
297,312,476.5,147.6,187.5,518.3,0.8899999856948853,-1,-1,-1
297,307,695.5,247.2,107.7,308.5,0.7900000214576721,-1,-1,-1
297,313,1108.4,280.8,97.1,262.0,0.5,-1,-1,-1
297,314,-145.8,46.3,244.7,773.4,0.7300000190734863,-1,-1,-1
298,287,1027.1,219.0,112.6,326.1,0.8700000047683716,-1,-1,-1
298,301,705.6,59.6,300.4,794.9,0.8600000143051147,-1,-1,-1
298,289,721.7,189.0,141.8,394.7,0.33000001311302185,-1,-1,-1
298,306,542.3,196.9,124.5,355.2,0.75,-1,-1,-1
298,312,462.6,147.8,189.3,519.1,0.8899999856948853,-1,-1,-1
298,307,683.5,252.2,106.6,304.5,0.75,-1,-1,-1
298,313,1108.4,280.8,97.1,262.0,0.5,-1,-1,-1
298,314,-162.8,39.7,238.0,744.9,0.5299999713897705,-1,-1,-1
298,315,972.6,230.5,106.7,326.3,0.8299999833106995,-1,-1,-1
299,287,1022.3,217.7,113.3,327.1,0.8600000143051147,-1,-1,-1
299,301,682.7,50.4,309.9,814.9,0.8199999928474426,-1,-1,-1
299,289,727.6,157.3,164.0,463.1,0.33000001311302185,-1,-1,-1
299,306,530.7,201.3,124.5,355.6,0.7900000214576721,-1,-1,-1
299,312,445.2,144.2,194.3,533.4,0.8799999952316284,-1,-1,-1
299,307,674.8,255.2,105.8,302.4,0.800000011920929,-1,-1,-1
299,313,1108.4,280.8,97.1,262.0,0.5,-1,-1,-1
299,314,-180.5,34.0,237.3,742.7,0.5299999713897705,-1,-1,-1
299,315,965.9,237.3,106.4,325.0,0.8399999737739563,-1,-1,-1
300,287,1013.1,221.4,114.3,329.5,0.8500000238418579,-1,-1,-1
300,301,653.9,38.2,318.3,837.4,0.8500000238418579,-1,-1,-1
300,289,719.2,157.4,163.6,461.8,0.33000001311302185,-1,-1,-1
300,306,521.3,205.7,125.1,354.4,0.7799999713897705,-1,-1,-1
300,312,431.1,143.0,196.4,540.5,0.8899999856948853,-1,-1,-1
300,307,660.6,253.5,104.1,298.1,0.8100000023841858,-1,-1,-1
300,313,1108.4,280.8,97.1,262.0,0.5,-1,-1,-1
300,314,-198.2,28.2,236.6,740.5,0.5299999713897705,-1,-1,-1
300,315,957.5,236.1,108.8,331.8,0.8500000238418579,-1,-1,-1
300,316,854.4,137.3,162.7,495.3,0.7900000214576721,-1,-1,-1
301,287,1009.9,225.5,114.5,329.4,0.8500000238418579,-1,-1,-1
301,301,634.9,31.8,322.6,856.6,0.8500000238418579,-1,-1,-1
301,289,710.8,157.5,163.1,460.6,0.33000001311302185,-1,-1,-1
301,306,511.1,205.1,127.1,360.0,0.7900000214576721,-1,-1,-1
301,312,423.4,144.8,195.0,535.0,0.8799999952316284,-1,-1,-1
301,307,651.3,238.5,116.7,333.5,0.25999999046325684,-1,-1,-1
301,313,1108.4,280.8,97.1,262.0,0.5,-1,-1,-1
301,315,952.2,235.6,111.2,339.3,0.8500000238418579,-1,-1,-1
301,316,842.1,138.9,169.9,519.5,0.8399999737739563,-1,-1,-1
302,287,1009.8,227.5,116.3,333.5,0.8700000047683716,-1,-1,-1
302,301,608.9,26.3,321.4,863.1,0.8600000143051147,-1,-1,-1
302,289,702.4,157.6,162.7,459.4,0.33000001311302185,-1,-1,-1
302,306,504.8,207.9,127.2,361.0,0.7699999809265137,-1,-1,-1
302,312,415.9,144.9,197.4,539.7,0.8899999856948853,-1,-1,-1
302,307,669.5,240.1,116.4,332.6,0.25999999046325684,-1,-1,-1
302,313,1108.4,280.8,97.1,262.0,0.5,-1,-1,-1
302,315,950.2,242.0,111.7,339.7,0.8600000143051147,-1,-1,-1
302,316,832.9,141.3,174.0,534.9,0.8700000047683716,-1,-1,-1
303,287,1012.5,229.9,116.4,331.2,0.8500000238418579,-1,-1,-1
303,301,590.1,29.7,318.3,867.2,0.8700000047683716,-1,-1,-1
303,289,694.0,157.8,162.3,458.1,0.33000001311302185,-1,-1,-1
303,306,496.3,206.5,130.2,368.9,0.6899999976158142,-1,-1,-1
303,312,404.6,141.5,201.8,545.9,0.8899999856948853,-1,-1,-1
303,307,660.9,239.2,117.4,335.5,0.25999999046325684,-1,-1,-1
303,313,1108.4,280.8,97.1,262.0,0.5,-1,-1,-1
303,315,951.2,248.9,111.4,336.6,0.8600000143051147,-1,-1,-1
303,316,824.9,144.8,175.0,540.8,0.8799999952316284,-1,-1,-1
304,287,1013.1,229.6,117.5,332.0,0.8500000238418579,-1,-1,-1
304,301,569.6,24.3,323.4,880.8,0.8399999737739563,-1,-1,-1
304,289,685.6,157.9,161.8,456.9,0.33000001311302185,-1,-1,-1
304,306,481.2,200.6,141.5,399.5,0.4300000071525574,-1,-1,-1
304,312,397.0,136.3,208.6,558.4,0.8999999761581421,-1,-1,-1
304,307,652.4,238.4,118.5,338.4,0.25999999046325684,-1,-1,-1
304,315,951.3,249.7,112.2,336.2,0.8600000143051147,-1,-1,-1
304,316,820.7,146.3,174.9,543.2,0.8799999952316284,-1,-1,-1
305,287,1014.4,225.2,120.8,338.9,0.8700000047683716,-1,-1,-1
305,301,557.4,23.5,322.3,883.4,0.8500000238418579,-1,-1,-1
305,289,677.2,158.0,161.4,455.7,0.33000001311302185,-1,-1,-1
305,306,478.1,207.8,137.4,386.8,0.47999998927116394,-1,-1,-1
305,312,383.8,131.5,215.8,572.4,0.8999999761581421,-1,-1,-1
305,307,643.8,237.6,119.5,341.4,0.25999999046325684,-1,-1,-1
305,315,951.5,249.9,113.7,338.2,0.8700000047683716,-1,-1,-1
305,316,819.5,149.4,173.6,542.7,0.8799999952316284,-1,-1,-1
