180,31,1033.9,448.0,35.4,102.4,0.5899999737739563,-1,-1,-1
180,29,1301.9,403.0,181.3,585.9,0.699999988079071,-1,-1,-1
180,34,1086.8,456.3,50.9,139.9,0.6499999761581421,-1,-1,-1
180,35,1101.8,449.5,43.7,138.4,0.6499999761581421,-1,-1,-1
180,25,986.6,446.1,34.6,96.6,0.6899999976158142,-1,-1,-1
180,15,835.7,407.2,97.5,289.9,0.8399999737739563,-1,-1,-1
180,36,1083.8,480.7,45.3,118.8,0.550000011920929,-1,-1,-1
180,37,892.8,430.0,102.2,255.7,0.8100000023841858,-1,-1,-1
181,3,1340.5,386.9,278.3,749.5,0.7799999713897705,-1,-1,-1
181,4,1165.4,418.5,183.9,594.5,0.8600000143051147,-1,-1,-1
181,10,564.1,455.9,29.2,79.4,0.7799999713897705,-1,-1,-1
181,16,413.3,462.3,37.5,101.8,0.33000001311302185,-1,-1,-1
181,21,771.0,438.4,107.7,288.7,0.8500000238418579,-1,-1,-1
181,7,379.6,462.0,43.2,113.6,0.4099999964237213,-1,-1,-1
181,23,628.4,435.3,91.8,266.0,0.8399999737739563,-1,-1,-1
181,24,529.7,457.2,29.0,73.9,0.7799999713897705,-1,-1,-1
181,27,-202.6,371.5,408.1,930.0,0.6200000047683716,-1,-1,-1
181,6,1543.0,411.6,187.0,428.3,0.8500000238418579,-1,-1,-1
181,30,458.9,458.8,34.3,91.2,0.6899999976158142,-1,-1,-1
181,31,1033.6,451.2,35.2,101.2,0.6000000238418579,-1,-1,-1
181,29,1308.1,405.2,177.3,578.9,0.7099999785423279,-1,-1,-1
181,34,1089.3,455.3,51.8,143.0,0.6100000143051147,-1,-1,-1
181,35,1103.5,452.8,43.6,136.6,0.550000011920929,-1,-1,-1
181,25,986.8,446.9,35.1,97.9,0.699999988079071,-1,-1,-1
181,15,837.4,407.6,95.3,285.1,0.8399999737739563,-1,-1,-1
181,36,1082.7,469.4,49.2,129.6,0.699999988079071,-1,-1,-1
181,37,896.0,428.4,102.3,256.2,0.8199999928474426,-1,-1,-1
182,3,1348.8,387.6,277.1,739.6,0.7900000214576721,-1,-1,-1
182,4,1170.4,419.6,182.8,594.5,0.8500000238418579,-1,-1,-1
182,10,566.2,457.2,28.4,77.1,0.75,-1,-1,-1
182,16,413.3,462.8,39.1,106.6,0.5199999809265137,-1,-1,-1
182,21,776.3,438.1,107.5,290.7,0.8500000238418579,-1,-1,-1
182,7,378.6,463.4,43.6,115.5,0.5799999833106995,-1,-1,-1
182,23,633.1,433.5,92.8,268.3,0.8500000238418579,-1,-1,-1
182,24,530.0,455.8,29.5,75.0,0.7900000214576721,-1,-1,-1
182,27,-199.9,414.0,385.3,876.6,0.4399999976158142,-1,-1,-1
182,6,1550.9,418.2,187.7,424.6,0.8600000143051147,-1,-1,-1
182,30,458.3,459.0,34.8,92.4,0.6800000071525574,-1,-1,-1
182,31,1034.0,452.5,35.2,100.6,0.6000000238418579,-1,-1,-1
182,29,1316.1,405.7,173.5,569.9,0.75,-1,-1,-1
182,34,1091.4,452.9,52.0,144.2,0.6499999761581421,-1,-1,-1
182,35,1103.0,448.9,44.6,139.0,0.6399999856948853,-1,-1,-1
182,25,986.4,447.4,36.2,100.9,0.6600000262260437,-1,-1,-1
182,15,839.2,409.6,93.5,282.1,0.8399999737739563,-1,-1,-1
182,36,1081.5,463.0,50.9,135.0,0.6800000071525574,-1,-1,-1
182,37,900.4,434.2,98.8,248.6,0.8299999833106995,-1,-1,-1
182,2,741.8,445.4,44.1,128.7,0.7099999785423279,-1,-1,-1
183,3,1353.8,389.2,286.5,756.7,0.8199999928474426,-1,-1,-1
183,4,1174.4,420.0,181.5,593.8,0.8500000238418579,-1,-1,-1
183,10,567.4,457.7,27.9,75.6,0.7599999904632568,-1,-1,-1
183,16,411.7,462.1,40.0,108.4,0.5099999904632568,-1,-1,-1
183,21,780.5,437.1,106.8,290.9,0.8500000238418579,-1,-1,-1
183,7,380.0,463.6,39.9,105.8,0.4399999976158142,-1,-1,-1
183,23,637.7,429.2,94.8,272.9,0.8600000143051147,-1,-1,-1
183,24,530.0,456.4,29.2,74.3,0.7900000214576721,-1,-1,-1
183,27,-214.3,423.2,378.0,860.2,0.4399999976158142,-1,-1,-1
183,6,1555.1,420.1,187.4,420.7,0.8799999952316284,-1,-1,-1
183,30,458.3,458.5,35.1,92.9,0.6800000071525574,-1,-1,-1
183,31,1034.7,451.3,36.6,104.0,0.6200000047683716,-1,-1,-1
183,29,1322.8,411.6,170.3,562.8,0.7900000214576721,-1,-1,-1
183,34,1093.4,455.5,49.8,138.8,0.550000011920929,-1,-1,-1
183,35,1104.6,449.9,43.9,136.3,0.6100000143051147,-1,-1,-1
183,25,985.4,447.6,37.2,103.7,0.7099999785423279,-1,-1,-1
183,15,841.5,409.4,92.8,282.3,0.8199999928474426,-1,-1,-1
183,36,1081.3,461.3,51.0,136.3,0.7200000286102295,-1,-1,-1
183,37,903.0,435.6,98.3,248.2,0.800000011920929,-1,-1,-1
183,2,738.5,442.2,46.9,135.1,0.7799999713897705,-1,-1,-1
184,3,1357.6,389.9,292.8,769.1,0.8199999928474426,-1,-1,-1
184,4,1179.7,421.9,181.3,596.4,0.8600000143051147,-1,-1,-1
184,10,565.8,456.7,28.2,76.2,0.7599999904632568,-1,-1,-1
184,16,413.4,460.9,39.7,107.4,0.33000001311302185,-1,-1,-1
184,21,784.0,437.9,105.9,289.8,0.8500000238418579,-1,-1,-1
184,7,378.7,464.0,39.7,106.1,0.4000000059604645,-1,-1,-1
184,23,641.4,428.3,95.4,271.0,0.8700000047683716,-1,-1,-1
184,24,530.3,456.7,29.2,74.0,0.7900000214576721,-1,-1,-1
184,27,-228.8,432.3,370.8,843.7,0.4399999976158142,-1,-1,-1
184,6,1560.5,420.6,189.4,422.7,0.8600000143051147,-1,-1,-1
184,30,458.2,458.7,34.8,91.9,0.6899999976158142,-1,-1,-1
184,31,1034.1,448.0,36.6,103.6,0.5299999713897705,-1,-1,-1
184,29,1326.9,420.9,163.2,541.8,0.800000011920929,-1,-1,-1
184,34,1089.6,454.0,50.8,141.3,0.7400000095367432,-1,-1,-1
184,35,1102.5,450.3,45.4,140.0,0.6700000166893005,-1,-1,-1
184,25,985.1,447.4,37.4,104.2,0.699999988079071,-1,-1,-1
184,15,841.4,408.4,93.2,284.8,0.8100000023841858,-1,-1,-1
184,36,1080.2,462.9,54.1,142.6,0.7200000286102295,-1,-1,-1
184,37,905.0,439.2,96.8,244.4,0.8199999928474426,-1,-1,-1
184,2,737.8,445.0,46.0,131.7,0.7799999713897705,-1,-1,-1
185,3,1363.9,393.8,294.2,768.9,0.800000011920929,-1,-1,-1
185,4,1184.5,419.6,181.2,598.0,0.8600000143051147,-1,-1,-1
185,10,565.5,456.0,28.3,76.4,0.7699999809265137,-1,-1,-1
185,16,413.6,460.5,39.4,106.9,0.47999998927116394,-1,-1,-1
185,21,787.5,439.4,105.6,288.2,0.8199999928474426,-1,-1,-1
185,7,378.7,464.3,39.5,105.7,0.4000000059604645,-1,-1,-1
185,23,643.5,425.2,98.1,274.5,0.8799999952316284,-1,-1,-1
185,24,531.1,458.8,28.4,72.1,0.7900000214576721,-1,-1,-1
185,6,1564.4,415.7,190.6,426.8,0.8600000143051147,-1,-1,-1
185,30,457.3,457.8,35.9,95.1,0.699999988079071,-1,-1,-1
185,31,1034.1,447.0,36.2,102.2,0.5400000214576721,-1,-1,-1
185,29,1329.3,423.7,162.1,538.6,0.7699999809265137,-1,-1,-1
185,34,1087.9,445.2,54.0,150.5,0.7200000286102295,-1,-1,-1
185,35,1102.3,443.4,48.3,148.3,0.7300000190734863,-1,-1,-1
185,25,985.9,447.6,36.7,102.6,0.6499999761581421,-1,-1,-1
185,15,840.3,408.4,94.1,289.5,0.7799999713897705,-1,-1,-1
185,36,1080.3,462.5,54.1,142.5,0.7200000286102295,-1,-1,-1
185,37,908.3,435.5,98.2,248.9,0.8100000023841858,-1,-1,-1
185,2,736.2,444.2,47.2,134.2,0.800000011920929,-1,-1,-1
186,3,1365.1,388.0,298.9,776.0,0.7599999904632568,-1,-1,-1
186,4,1187.0,417.3,181.7,599.9,0.8500000238418579,-1,-1,-1
186,10,567.2,456.3,27.7,74.8,0.7799999713897705,-1,-1,-1
186,16,414.8,459.4,39.5,107.9,0.5899999737739563,-1,-1,-1
186,21,798.6,433.5,108.2,293.0,0.800000011920929,-1,-1,-1
186,7,380.8,461.7,45.8,123.0,0.30000001192092896,-1,-1,-1
186,23,646.0,424.8,99.6,274.8,0.8799999952316284,-1,-1,-1
186,24,532.2,459.1,28.2,72.0,0.7900000214576721,-1,-1,-1
186,6,1572.1,415.9,189.8,427.8,0.8700000047683716,-1,-1,-1
186,30,456.7,457.5,36.3,96.3,0.7099999785423279,-1,-1,-1
186,31,1031.6,448.7,34.1,96.1,0.6100000143051147,-1,-1,-1
186,29,1336.3,419.7,164.5,548.3,0.7699999809265137,-1,-1,-1
186,34,1088.0,443.6,54.9,153.1,0.7400000095367432,-1,-1,-1
186,35,1102.2,441.9,49.3,150.9,0.75,-1,-1,-1
186,25,987.5,448.8,35.2,98.5,0.6299999952316284,-1,-1,-1
186,15,832.3,415.5,96.8,294.8,0.75,-1,-1,-1
186,36,1081.8,460.7,53.0,139.9,0.25999999046325684,-1,-1,-1
186,37,913.0,432.8,98.9,251.6,0.8100000023841858,-1,-1,-1
186,2,734.6,443.4,48.1,135.6,0.800000011920929,-1,-1,-1
187,3,1364.9,385.6,301.5,781.0,0.7699999809265137,-1,-1,-1
187,4,1191.5,416.0,184.0,606.3,0.8600000143051147,-1,-1,-1
187,10,567.8,456.4,27.5,74.1,0.7900000214576721,-1,-1,-1
187,16,417.9,461.0,39.1,107.1,0.6899999976158142,-1,-1,-1
187,21,803.7,436.8,108.1,288.9,0.8299999833106995,-1,-1,-1
187,7,379.8,461.2,46.5,123.8,0.5199999809265137,-1,-1,-1
187,23,648.2,426.0,100.8,272.9,0.8799999952316284,-1,-1,-1
187,24,533.2,460.6,27.6,70.8,0.7699999809265137,-1,-1,-1
187,6,1580.7,415.7,189.3,429.8,0.8799999952316284,-1,-1,-1
187,30,457.0,457.4,35.4,94.4,0.7200000286102295,-1,-1,-1
187,31,1029.9,449.5,33.6,94.6,0.6399999856948853,-1,-1,-1
187,29,1341.1,420.9,165.7,553.7,0.7099999785423279,-1,-1,-1
187,34,1093.7,443.6,53.1,149.7,0.5600000023841858,-1,-1,-1
187,35,1105.6,440.1,47.5,146.0,0.7099999785423279,-1,-1,-1
187,25,987.8,448.7,35.1,98.6,0.6299999952316284,-1,-1,-1
187,15,836.6,408.7,96.4,295.5,0.6800000071525574,-1,-1,-1
187,36,1081.9,458.3,53.0,141.3,0.7200000286102295,-1,-1,-1
187,37,914.1,429.9,100.0,254.2,0.7900000214576721,-1,-1,-1
187,2,732.5,443.7,47.4,132.6,0.800000011920929,-1,-1,-1
187,38,1158.2,439.6,33.7,90.6,0.7699999809265137,-1,-1,-1
188,3,1375.5,387.9,299.2,768.4,0.7699999809265137,-1,-1,-1
188,4,1193.9,414.8,186.5,612.2,0.8500000238418579,-1,-1,-1
188,10,567.8,456.8,27.9,75.0,0.7900000214576721,-1,-1,-1
188,16,418.9,462.0,38.9,106.8,0.7599999904632568,-1,-1,-1
188,21,807.6,437.2,109.3,287.4,0.8299999833106995,-1,-1,-1
188,7,374.3,459.9,45.8,121.8,0.5799999833106995,-1,-1,-1
188,23,648.7,426.8,102.3,273.4,0.8899999856948853,-1,-1,-1
188,24,533.2,459.4,28.0,72.1,0.7699999809265137,-1,-1,-1
188,6,1585.8,413.9,189.6,436.9,0.8700000047683716,-1,-1,-1
188,30,456.9,457.4,34.9,93.7,0.6899999976158142,-1,-1,-1
188,31,1028.9,450.4,33.1,93.4,0.6600000262260437,-1,-1,-1
188,29,1343.5,416.4,165.8,556.1,0.75,-1,-1,-1
188,34,1098.6,442.3,51.8,148.0,0.41999998688697815,-1,-1,-1
188,35,1108.2,436.9,45.4,140.0,0.75,-1,-1,-1
188,25,988.2,449.1,34.4,96.8,0.6499999761581421,-1,-1,-1
188,15,833.3,409.5,97.7,299.2,0.699999988079071,-1,-1,-1
188,36,1081.5,456.2,52.8,142.4,0.6800000071525574,-1,-1,-1
188,37,921.1,430.7,97.8,251.8,0.8199999928474426,-1,-1,-1
188,2,729.9,442.4,48.0,133.5,0.800000011920929,-1,-1,-1
188,38,1158.1,439.8,33.9,91.1,0.7599999904632568,-1,-1,-1
189,3,1389.3,391.2,307.7,783.3,0.75,-1,-1,-1
189,4,1194.0,416.6,189.0,615.7,0.8399999737739563,-1,-1,-1
189,10,568.3,458.1,27.6,74.2,0.7699999809265137,-1,-1,-1
189,16,418.4,459.7,39.6,109.0,0.75,-1,-1,-1
189,21,811.4,438.8,111.0,285.6,0.8399999737739563,-1,-1,-1
189,7,377.6,457.0,43.4,116.3,0.3400000035762787,-1,-1,-1
189,23,650.2,429.5,102.8,269.5,0.8899999856948853,-1,-1,-1
189,24,533.8,459.3,28.1,72.6,0.7699999809265137,-1,-1,-1
189,6,1590.2,409.9,190.1,445.2,0.8700000047683716,-1,-1,-1
189,30,455.8,456.8,35.0,94.6,0.6399999856948853,-1,-1,-1
189,31,1028.9,450.4,33.4,94.2,0.6700000166893005,-1,-1,-1
189,29,1347.4,411.7,166.5,559.8,0.75,-1,-1,-1
189,34,1097.8,439.0,52.9,152.7,0.47999998927116394,-1,-1,-1
189,35,1107.9,435.9,47.2,146.3,0.7099999785423279,-1,-1,-1
189,25,989.0,448.5,34.2,96.2,0.6399999856948853,-1,-1,-1
189,15,836.7,404.0,96.8,299.5,0.7400000095367432,-1,-1,-1
189,36,1081.3,452.0,53.9,146.9,0.6499999761581421,-1,-1,-1
189,37,926.7,432.6,96.7,251.9,0.8299999833106995,-1,-1,-1
189,2,728.6,441.8,48.4,134.2,0.8100000023841858,-1,-1,-1
189,38,1158.2,439.7,33.7,90.8,0.7300000190734863,-1,-1,-1
190,3,1385.9,391.9,301.9,753.9,0.7400000095367432,-1,-1,-1
190,4,1194.4,415.9,192.3,620.0,0.8399999737739563,-1,-1,-1
190,10,568.3,457.4,27.4,73.9,0.7599999904632568,-1,-1,-1
190,16,418.3,459.1,39.9,109.9,0.7400000095367432,-1,-1,-1
190,21,814.2,439.9,111.6,282.8,0.8600000143051147,-1,-1,-1
190,7,381.7,459.2,42.9,115.3,0.4099999964237213,-1,-1,-1
190,23,651.1,431.9,103.8,267.0,0.8799999952316284,-1,-1,-1
190,24,534.1,458.0,28.5,73.9,0.7699999809265137,-1,-1,-1
190,6,1597.2,408.5,188.5,449.0,0.8700000047683716,-1,-1,-1
190,30,455.1,456.2,35.1,95.5,0.6399999856948853,-1,-1,-1
190,31,1027.4,450.1,35.5,100.5,0.699999988079071,-1,-1,-1
190,29,1351.7,408.0,168.9,568.9,0.7300000190734863,-1,-1,-1
190,34,1091.1,436.1,58.4,164.7,0.47999998927116394,-1,-1,-1
190,35,1108.6,435.2,47.4,147.9,0.75,-1,-1,-1
190,25,986.4,447.1,37.5,106.0,0.6000000238418579,-1,-1,-1
190,15,838.4,407.5,95.3,296.6,0.75,-1,-1,-1
190,36,1079.2,448.8,51.3,140.9,0.6800000071525574,-1,-1,-1
190,37,932.5,432.2,94.7,249.0,0.7799999713897705,-1,-1,-1
190,2,726.5,440.2,49.6,137.1,0.8199999928474426,-1,-1,-1
190,38,1158.0,439.7,34.0,91.3,0.75,-1,-1,-1
191,3,1395.2,394.6,301.4,735.5,0.7300000190734863,-1,-1,-1
191,4,1201.3,419.2,193.9,616.9,0.8299999833106995,-1,-1,-1
191,10,568.9,458.0,27.1,73.2,0.7699999809265137,-1,-1,-1
191,16,418.4,459.1,40.1,110.8,0.7300000190734863,-1,-1,-1
191,21,814.9,437.9,114.3,285.9,0.8500000238418579,-1,-1,-1
191,7,384.7,461.8,42.3,113.8,0.7099999785423279,-1,-1,-1
191,23,651.9,435.6,104.3,264.1,0.8700000047683716,-1,-1,-1
191,24,534.5,459.3,28.1,73.3,0.7599999904632568,-1,-1,-1
191,6,1604.7,404.3,189.2,458.4,0.8600000143051147,-1,-1,-1
191,30,455.1,456.6,34.1,93.5,0.6000000238418579,-1,-1,-1
191,31,1028.0,450.6,33.9,95.9,0.6399999856948853,-1,-1,-1
191,29,1357.9,407.0,169.9,572.5,0.7599999904632568,-1,-1,-1
191,34,1086.8,445.1,54.7,154.3,0.550000011920929,-1,-1,-1
191,35,1108.0,433.7,49.2,154.2,0.7200000286102295,-1,-1,-1
191,25,986.5,444.2,37.9,106.4,0.6000000238418579,-1,-1,-1
191,15,840.6,414.4,92.6,290.3,0.5400000214576721,-1,-1,-1
191,36,1079.1,444.6,51.4,142.2,0.6200000047683716,-1,-1,-1
191,37,939.9,430.4,93.9,249.8,0.8299999833106995,-1,-1,-1
191,2,725.4,440.4,49.6,136.2,0.8199999928474426,-1,-1,-1
191,38,1158.0,440.0,34.1,91.5,0.7300000190734863,-1,-1,-1
192,3,1386.3,401.0,287.4,694.8,0.7200000286102295,-1,-1,-1
192,4,1206.4,422.5,193.7,609.4,0.8399999737739563,-1,-1,-1
192,10,569.4,458.3,27.1,73.5,0.7799999713897705,-1,-1,-1
192,16,419.0,460.0,39.9,110.5,0.7099999785423279,-1,-1,-1
192,21,814.5,438.0,115.7,286.2,0.8299999833106995,-1,-1,-1
192,7,384.9,462.2,42.6,114.3,0.75,-1,-1,-1
192,23,653.8,435.8,105.0,264.2,0.8600000143051147,-1,-1,-1
192,24,534.1,458.7,28.4,74.8,0.7599999904632568,-1,-1,-1
192,6,1611.9,405.4,188.6,464.4,0.8600000143051147,-1,-1,-1
192,30,454.7,457.4,34.0,93.3,0.6100000143051147,-1,-1,-1
192,31,1027.8,448.9,35.5,100.5,0.6100000143051147,-1,-1,-1
192,29,1363.4,407.2,172.9,581.4,0.7699999809265137,-1,-1,-1
192,34,1088.9,447.5,53.4,149.8,0.3700000047683716,-1,-1,-1
192,35,1108.3,434.0,48.6,153.1,0.6299999952316284,-1,-1,-1
192,25,979.1,441.3,41.9,116.3,0.2800000011920929,-1,-1,-1
192,15,842.8,416.7,90.8,286.1,0.5299999713897705,-1,-1,-1
192,36,1079.2,442.5,52.4,145.7,0.6600000262260437,-1,-1,-1
192,37,944.1,428.5,93.9,251.9,0.8600000143051147,-1,-1,-1
192,2,724.2,440.1,48.9,134.8,0.7200000286102295,-1,-1,-1
192,38,1157.8,440.1,34.4,92.2,0.7200000286102295,-1,-1,-1
193,3,1397.0,407.3,273.9,671.5,0.699999988079071,-1,-1,-1
193,4,1214.4,435.3,190.8,590.2,0.8399999737739563,-1,-1,-1
193,10,569.7,458.0,27.4,74.2,0.7900000214576721,-1,-1,-1
193,16,418.0,460.4,39.9,111.0,0.7200000286102295,-1,-1,-1
193,21,818.4,437.4,117.0,290.0,0.8199999928474426,-1,-1,-1
193,7,384.7,462.6,42.7,114.5,0.7599999904632568,-1,-1,-1
193,23,655.4,435.8,105.8,265.5,0.8600000143051147,-1,-1,-1
193,24,534.4,458.7,28.3,74.8,0.7699999809265137,-1,-1,-1
193,6,1614.9,406.3,190.7,475.1,0.8500000238418579,-1,-1,-1
193,30,455.0,457.7,33.6,92.7,0.6299999952316284,-1,-1,-1
193,31,1027.6,448.4,36.4,103.4,0.6399999856948853,-1,-1,-1
193,29,1372.4,408.0,169.3,565.9,0.7699999809265137,-1,-1,-1
193,34,1091.6,449.2,52.6,148.3,0.41999998688697815,-1,-1,-1
193,35,1113.9,439.4,42.1,131.1,0.699999988079071,-1,-1,-1
193,25,977.8,441.7,42.0,115.7,0.3199999928474426,-1,-1,-1
193,15,845.9,416.2,89.3,282.9,0.4000000059604645,-1,-1,-1
193,36,1080.1,445.1,54.3,151.2,0.75,-1,-1,-1
193,37,948.5,429.7,92.7,251.7,0.8500000238418579,-1,-1,-1
193,2,723.9,441.5,47.9,132.4,0.699999988079071,-1,-1,-1
193,38,1157.8,440.0,34.4,91.9,0.7300000190734863,-1,-1,-1
193,40,625.7,453.0,31.9,88.2,0.75,-1,-1,-1
194,3,1392.0,395.5,284.0,693.6,0.75,-1,-1,-1
194,4,1215.1,425.9,196.3,602.5,0.8500000238418579,-1,-1,-1
194,10,569.5,458.2,27.5,74.5,0.7599999904632568,-1,-1,-1
194,16,418.4,460.8,39.5,110.0,0.7300000190734863,-1,-1,-1
194,21,821.1,438.7,117.0,288.7,0.8399999737739563,-1,-1,-1
194,7,383.9,462.5,42.9,115.2,0.75,-1,-1,-1
194,23,656.3,433.2,107.6,269.5,0.8700000047683716,-1,-1,-1
194,24,534.6,458.4,28.5,75.3,0.7799999713897705,-1,-1,-1
194,6,1622.8,406.9,183.4,461.2,0.8500000238418579,-1,-1,-1
194,30,454.6,457.8,33.9,93.6,0.6499999761581421,-1,-1,-1
194,31,1027.9,448.7,34.7,98.7,0.7099999785423279,-1,-1,-1
194,29,1377.6,408.3,166.4,553.8,0.7799999713897705,-1,-1,-1
194,34,1096.8,449.4,50.9,143.7,0.4099999964237213,-1,-1,-1
194,35,1117.1,442.1,37.5,115.3,0.6800000071525574,-1,-1,-1
194,25,984.5,441.8,41.2,116.6,0.3199999928474426,-1,-1,-1
194,15,835.9,399.9,101.8,319.3,0.4000000059604645,-1,-1,-1
194,36,1081.2,446.4,53.6,149.2,0.7099999785423279,-1,-1,-1
194,37,953.4,430.8,92.5,251.0,0.8600000143051147,-1,-1,-1
194,2,722.8,444.3,46.2,128.8,0.4699999988079071,-1,-1,-1
194,38,1157.4,440.8,34.0,90.9,0.7300000190734863,-1,-1,-1
194,40,626.5,453.3,31.8,88.0,0.6700000166893005,-1,-1,-1
195,3,1393.1,386.6,292.2,709.9,0.75,-1,-1,-1
195,4,1219.7,423.4,197.6,601.3,0.8500000238418579,-1,-1,-1
195,10,569.3,458.6,27.4,74.0,0.7599999904632568,-1,-1,-1
195,16,418.6,461.5,39.1,109.0,0.7200000286102295,-1,-1,-1
195,21,828.4,436.0,118.7,294.9,0.8299999833106995,-1,-1,-1
195,7,384.8,467.4,41.5,110.2,0.75,-1,-1,-1
195,23,659.7,430.6,108.3,272.6,0.8700000047683716,-1,-1,-1
195,24,535.1,458.9,28.3,74.9,0.7900000214576721,-1,-1,-1
195,6,1626.5,407.1,183.4,465.1,0.8399999737739563,-1,-1,-1
195,30,454.2,458.1,33.9,94.0,0.6499999761581421,-1,-1,-1
195,31,1027.8,447.8,34.7,98.5,0.6899999976158142,-1,-1,-1
195,29,1381.3,409.8,168.4,551.5,0.7699999809265137,-1,-1,-1
195,34,1096.5,449.0,51.3,143.6,0.7099999785423279,-1,-1,-1
195,35,1117.2,441.8,36.7,111.5,0.6200000047683716,-1,-1,-1
195,25,984.7,441.9,41.2,116.6,0.3199999928474426,-1,-1,-1
195,15,836.2,399.5,102.0,319.8,0.4000000059604645,-1,-1,-1
195,36,1081.1,442.7,53.3,148.8,0.49000000953674316,-1,-1,-1
195,37,956.6,431.9,92.9,250.0,0.8700000047683716,-1,-1,-1
195,2,722.5,444.7,42.9,120.2,0.25999999046325684,-1,-1,-1
195,38,1157.1,440.8,34.2,91.1,0.7300000190734863,-1,-1,-1
195,40,627.3,454.8,30.5,84.5,0.6299999952316284,-1,-1,-1
196,3,1407.9,383.8,298.0,716.2,0.7300000190734863,-1,-1,-1
196,4,1222.4,421.2,200.3,602.1,0.8600000143051147,-1,-1,-1
196,10,569.4,458.5,27.4,74.4,0.7599999904632568,-1,-1,-1
196,16,417.5,460.0,39.7,111.0,0.7099999785423279,-1,-1,-1
196,21,836.0,438.2,117.0,293.5,0.8299999833106995,-1,-1,-1
196,7,384.5,468.1,41.6,109.4,0.7400000095367432,-1,-1,-1
196,23,664.0,429.1,107.7,274.5,0.8799999952316284,-1,-1,-1
196,24,535.5,458.5,28.3,75.4,0.7900000214576721,-1,-1,-1
196,6,1632.2,406.9,183.6,469.7,0.8299999833106995,-1,-1,-1
196,30,454.1,458.0,33.9,94.1,0.6600000262260437,-1,-1,-1
196,31,1027.5,447.2,34.1,96.0,0.6100000143051147,-1,-1,-1
196,29,1386.2,408.3,175.9,562.7,0.7599999904632568,-1,-1,-1
196,34,1097.6,455.1,49.0,136.5,0.6100000143051147,-1,-1,-1
196,35,1117.0,441.6,38.0,114.5,0.6200000047683716,-1,-1,-1
196,25,991.8,446.5,39.1,109.2,0.3100000023841858,-1,-1,-1
196,15,834.9,431.6,92.3,287.5,0.4099999964237213,-1,-1,-1
196,36,1078.0,443.2,51.2,143.4,0.5699999928474426,-1,-1,-1
196,37,960.8,433.4,94.9,250.4,0.8600000143051147,-1,-1,-1
196,2,721.5,434.9,52.7,145.7,0.25999999046325684,-1,-1,-1
196,38,1157.5,440.7,33.3,88.4,0.7300000190734863,-1,-1,-1
196,40,629.0,456.9,30.1,83.4,0.6200000047683716,-1,-1,-1
197,3,1416.9,387.8,298.9,718.3,0.75,-1,-1,-1
197,4,1225.6,417.5,203.9,605.8,0.8700000047683716,-1,-1,-1
197,10,569.6,457.8,27.7,75.1,0.7699999809265137,-1,-1,-1
197,16,416.9,460.1,39.8,111.7,0.7400000095367432,-1,-1,-1
197,21,839.8,433.6,117.0,296.9,0.8299999833106995,-1,-1,-1
197,7,384.9,469.5,41.3,108.0,0.7699999809265137,-1,-1,-1
197,23,669.5,429.0,106.0,275.1,0.8700000047683716,-1,-1,-1
197,24,535.6,457.2,29.0,77.3,0.800000011920929,-1,-1,-1
197,6,1642.5,409.7,181.0,466.1,0.8500000238418579,-1,-1,-1
197,30,454.1,458.2,33.8,94.1,0.6399999856948853,-1,-1,-1
197,31,1028.3,448.0,32.0,89.9,0.6000000238418579,-1,-1,-1
197,29,1391.0,409.7,177.1,559.7,0.7400000095367432,-1,-1,-1
197,34,1098.2,456.5,48.8,135.1,0.7300000190734863,-1,-1,-1
197,35,1116.6,441.9,39.1,117.0,0.5699999928474426,-1,-1,-1
197,25,994.8,443.1,38.9,107.8,0.4300000071525574,-1,-1,-1
197,15,838.2,402.4,99.9,314.7,0.4099999964237213,-1,-1,-1
197,36,1075.2,445.2,48.8,137.7,0.5799999833106995,-1,-1,-1
197,37,963.6,434.4,98.9,253.3,0.8700000047683716,-1,-1,-1
197,2,720.1,434.8,52.7,145.5,0.25999999046325684,-1,-1,-1
197,38,1158.2,441.1,33.0,87.5,0.7400000095367432,-1,-1,-1
197,40,629.5,457.3,30.0,83.1,0.6399999856948853,-1,-1,-1
198,3,1433.7,386.1,306.1,720.6,0.44999998807907104,-1,-1,-1
198,4,1229.7,415.4,206.1,606.2,0.8700000047683716,-1,-1,-1
198,10,570.4,458.1,27.5,74.8,0.7900000214576721,-1,-1,-1
198,16,418.3,461.5,39.0,109.6,0.7400000095367432,-1,-1,-1
198,21,844.8,427.4,118.1,303.5,0.8299999833106995,-1,-1,-1
198,7,385.3,470.3,41.1,106.9,0.75,-1,-1,-1
198,23,674.3,429.3,103.7,274.4,0.8600000143051147,-1,-1,-1
198,24,535.8,457.3,29.0,77.4,0.8100000023841858,-1,-1,-1
198,6,1654.7,410.5,187.1,478.9,0.8600000143051147,-1,-1,-1
198,30,454.2,458.6,33.7,94.2,0.6299999952316284,-1,-1,-1
198,31,1029.2,447.7,28.9,80.4,0.6399999856948853,-1,-1,-1
198,29,1398.4,405.1,180.1,564.8,0.7599999904632568,-1,-1,-1
198,34,1100.0,454.8,49.1,135.3,0.5600000023841858,-1,-1,-1
198,35,1116.9,440.4,40.9,121.4,0.6000000238418579,-1,-1,-1
198,25,997.1,443.1,37.2,102.1,0.4000000059604645,-1,-1,-1
198,15,838.6,402.4,99.9,314.8,0.4099999964237213,-1,-1,-1
198,36,1075.4,444.5,46.6,132.1,0.7099999785423279,-1,-1,-1
