488,377,394.1,109.5,96.9,296.1,0.8799999952316284,-1,-1,-1
488,345,49.0,152.7,61.0,163.9,0.8799999952316284,-1,-1,-1
489,356,286.6,189.2,39.3,103.7,0.8700000047683716,-1,-1,-1
489,362,242.7,182.5,41.1,110.7,0.8799999952316284,-1,-1,-1
489,361,26.5,168.6,52.3,132.1,0.8399999737739563,-1,-1,-1
489,354,156.4,155.9,46.2,159.4,0.8399999737739563,-1,-1,-1
489,368,213.3,198.7,31.4,81.3,0.8500000238418579,-1,-1,-1
489,376,86.7,199.3,42.8,113.5,0.7300000190734863,-1,-1,-1
489,377,387.3,112.0,96.2,295.9,0.8799999952316284,-1,-1,-1
489,345,41.7,151.1,62.4,166.8,0.8700000047683716,-1,-1,-1
490,356,281.5,187.1,39.4,103.9,0.8600000143051147,-1,-1,-1
490,362,236.9,180.6,41.1,110.9,0.8700000047683716,-1,-1,-1
490,361,25.3,165.6,51.0,129.9,0.75,-1,-1,-1
490,354,149.6,152.2,46.7,161.9,0.8500000238418579,-1,-1,-1
490,368,208.5,195.7,31.3,81.3,0.8600000143051147,-1,-1,-1
490,376,79.0,195.5,43.6,116.2,0.7200000286102295,-1,-1,-1
490,377,379.1,108.5,96.0,297.4,0.8999999761581421,-1,-1,-1
490,345,31.9,147.1,63.9,170.1,0.8799999952316284,-1,-1,-1
491,356,277.6,187.9,39.0,103.0,0.8700000047683716,-1,-1,-1
491,362,232.4,182.0,40.6,109.4,0.8799999952316284,-1,-1,-1
491,361,26.5,163.4,57.3,144.7,0.75,-1,-1,-1
491,354,144.2,151.1,47.2,163.9,0.8600000143051147,-1,-1,-1
491,368,205.4,196.2,30.8,80.5,0.8600000143051147,-1,-1,-1
491,376,72.3,194.9,44.1,117.7,0.46000000834465027,-1,-1,-1
491,377,373.1,108.7,94.4,294.2,0.8899999856948853,-1,-1,-1
491,345,24.8,144.8,65.5,173.3,0.8700000047683716,-1,-1,-1
492,356,274.3,188.0,39.3,103.2,0.8700000047683716,-1,-1,-1
492,362,228.1,182.9,40.7,109.7,0.8799999952316284,-1,-1,-1
492,361,23.8,163.2,57.4,145.0,0.75,-1,-1,-1
492,354,139.6,149.8,47.9,166.9,0.8299999833106995,-1,-1,-1
492,368,202.3,197.2,30.5,80.0,0.8399999737739563,-1,-1,-1
492,376,66.4,193.6,44.9,120.5,0.6100000143051147,-1,-1,-1
492,377,366.7,109.3,92.2,287.7,0.8899999856948853,-1,-1,-1
492,345,18.1,142.8,67.5,177.1,0.8600000143051147,-1,-1,-1
492,379,188.1,196.2,21.1,65.4,0.7799999713897705,-1,-1,-1
493,356,275.2,187.0,39.5,103.8,0.8700000047683716,-1,-1,-1
493,362,228.7,182.3,40.6,109.9,0.8799999952316284,-1,-1,-1
493,361,21.2,163.0,57.6,145.3,0.75,-1,-1,-1
493,354,140.3,148.5,48.2,169.5,0.8500000238418579,-1,-1,-1
493,368,204.6,197.8,30.2,79.4,0.8600000143051147,-1,-1,-1
493,376,66.1,194.4,45.0,121.0,0.7400000095367432,-1,-1,-1
493,377,364.5,107.0,92.9,290.1,0.8999999761581421,-1,-1,-1
493,345,16.7,141.7,69.0,180.7,0.8700000047683716,-1,-1,-1
493,379,189.2,196.7,20.8,64.1,0.8299999833106995,-1,-1,-1
494,356,277.6,187.7,39.5,103.8,0.8700000047683716,-1,-1,-1
494,362,230.2,183.0,40.6,109.9,0.8799999952316284,-1,-1,-1
494,361,18.5,162.7,57.7,145.7,0.75,-1,-1,-1
494,354,141.9,149.0,48.5,171.7,0.8600000143051147,-1,-1,-1
494,368,208.1,199.0,29.9,79.1,0.8399999737739563,-1,-1,-1
494,376,66.3,197.0,45.4,121.9,0.44999998807907104,-1,-1,-1
494,377,361.2,106.7,93.6,292.2,0.8899999856948853,-1,-1,-1
494,345,18.2,143.5,70.2,182.9,0.8500000238418579,-1,-1,-1
494,379,192.2,198.3,21.1,65.0,0.800000011920929,-1,-1,-1
495,356,278.0,185.0,40.2,105.9,0.8799999952316284,-1,-1,-1
495,362,230.0,181.6,40.4,109.4,0.8700000047683716,-1,-1,-1
495,361,15.8,162.5,57.8,146.0,0.75,-1,-1,-1
495,354,142.1,147.2,48.8,174.4,0.8600000143051147,-1,-1,-1
495,368,209.2,197.3,29.5,78.6,0.8500000238418579,-1,-1,-1
495,376,65.9,196.5,45.5,122.4,0.6700000166893005,-1,-1,-1
495,377,356.8,105.8,95.0,294.6,0.8899999856948853,-1,-1,-1
495,345,15.6,142.0,71.1,185.5,0.8799999952316284,-1,-1,-1
495,379,192.4,197.8,20.9,64.5,0.8100000023841858,-1,-1,-1
496,356,275.6,185.6,39.7,104.7,0.8600000143051147,-1,-1,-1
496,362,226.9,179.9,41.0,111.0,0.8700000047683716,-1,-1,-1
496,361,13.2,162.3,57.9,146.3,0.75,-1,-1,-1
496,354,138.8,145.0,49.6,177.2,0.8500000238418579,-1,-1,-1
496,368,207.8,196.2,29.3,78.7,0.8399999737739563,-1,-1,-1
496,376,62.0,195.0,46.0,124.2,0.6600000262260437,-1,-1,-1
496,377,351.6,107.5,95.9,296.2,0.8999999761581421,-1,-1,-1
496,345,9.9,138.4,72.5,189.5,0.8600000143051147,-1,-1,-1
496,379,189.4,196.6,21.1,64.9,0.800000011920929,-1,-1,-1
497,356,273.3,187.4,39.6,104.5,0.8700000047683716,-1,-1,-1
497,362,224.8,180.9,41.0,111.0,0.8700000047683716,-1,-1,-1
497,361,10.5,162.1,58.1,146.6,0.75,-1,-1,-1
497,354,136.1,144.3,50.3,180.0,0.8500000238418579,-1,-1,-1
497,368,206.4,197.2,29.3,79.2,0.8299999833106995,-1,-1,-1
497,376,58.3,194.9,46.9,126.4,0.6100000143051147,-1,-1,-1
497,377,348.0,109.5,96.1,296.2,0.8899999856948853,-1,-1,-1
497,345,3.5,137.4,73.8,192.4,0.8799999952316284,-1,-1,-1
497,379,186.0,196.8,21.5,66.0,0.800000011920929,-1,-1,-1
498,356,272.0,186.7,39.6,104.7,0.8500000238418579,-1,-1,-1
498,362,223.6,181.0,41.2,110.9,0.8700000047683716,-1,-1,-1
498,361,7.9,161.9,58.2,146.9,0.75,-1,-1,-1
498,354,133.6,142.0,51.1,183.3,0.8500000238418579,-1,-1,-1
498,368,206.0,197.4,29.0,78.6,0.8299999833106995,-1,-1,-1
498,376,54.7,193.5,47.9,129.0,0.7900000214576721,-1,-1,-1
498,377,343.6,108.1,95.6,294.8,0.8999999761581421,-1,-1,-1
498,345,-1.6,134.6,74.9,195.8,0.8899999856948853,-1,-1,-1
498,379,183.5,195.4,21.9,66.9,0.8100000023841858,-1,-1,-1
499,356,269.2,185.1,39.8,105.6,0.8600000143051147,-1,-1,-1
499,362,221.8,180.9,41.2,110.9,0.8600000143051147,-1,-1,-1
499,361,5.2,161.6,58.3,147.2,0.75,-1,-1,-1
499,354,130.6,139.2,51.8,186.4,0.8600000143051147,-1,-1,-1
499,368,205.2,197.3,28.4,77.2,0.8399999737739563,-1,-1,-1
499,376,51.3,191.9,48.6,131.2,0.7400000095367432,-1,-1,-1
499,377,338.5,105.4,94.6,292.2,0.8899999856948853,-1,-1,-1
499,345,-7.4,131.2,76.1,199.9,0.8799999952316284,-1,-1,-1
499,379,180.5,195.1,21.7,65.8,0.800000011920929,-1,-1,-1
500,356,266.5,183.5,40.0,105.9,0.8600000143051147,-1,-1,-1
500,362,219.4,179.7,41.2,111.1,0.8500000238418579,-1,-1,-1
500,354,126.6,135.7,52.9,190.1,0.8500000238418579,-1,-1,-1
500,368,203.7,195.8,27.8,76.0,0.8299999833106995,-1,-1,-1
500,376,46.7,189.1,49.7,133.1,0.7699999809265137,-1,-1,-1
500,377,332.1,102.1,94.8,292.8,0.8999999761581421,-1,-1,-1
500,345,-12.7,126.8,77.0,204.6,0.8600000143051147,-1,-1,-1
500,379,177.1,195.7,21.3,63.7,0.8299999833106995,-1,-1,-1
501,356,263.3,184.4,39.9,105.6,0.8700000047683716,-1,-1,-1
501,362,216.5,180.1,41.1,111.2,0.8600000143051147,-1,-1,-1
501,354,121.7,134.2,54.2,194.3,0.8399999737739563,-1,-1,-1
501,368,201.5,195.6,27.8,77.0,0.8399999737739563,-1,-1,-1
501,376,40.4,188.6,50.5,135.6,0.8199999928474426,-1,-1,-1
501,377,326.9,103.2,95.2,295.3,0.8999999761581421,-1,-1,-1
501,345,-19.3,125.3,77.4,208.2,0.8399999737739563,-1,-1,-1
501,379,172.8,194.5,22.2,65.9,0.800000011920929,-1,-1,-1
502,356,261.4,184.4,40.0,105.8,0.8700000047683716,-1,-1,-1
502,362,215.1,178.9,41.4,112.1,0.8700000047683716,-1,-1,-1
502,354,119.3,132.4,54.8,197.1,0.8500000238418579,-1,-1,-1
502,368,200.5,195.3,27.5,76.8,0.8100000023841858,-1,-1,-1
502,376,36.7,187.3,51.4,138.3,0.7300000190734863,-1,-1,-1
502,377,322.7,103.9,95.5,298.6,0.8999999761581421,-1,-1,-1
502,345,-24.5,123.3,78.0,211.9,0.8299999833106995,-1,-1,-1
502,379,170.9,193.3,22.8,67.2,0.7799999713897705,-1,-1,-1
503,356,260.8,185.5,39.7,105.2,0.8700000047683716,-1,-1,-1
503,362,215.0,179.3,41.0,111.0,0.8600000143051147,-1,-1,-1
503,354,117.5,131.7,55.6,200.8,0.8600000143051147,-1,-1,-1
503,368,201.2,197.2,26.9,75.9,0.7599999904632568,-1,-1,-1
503,376,34.6,188.0,50.9,137.7,0.7599999904632568,-1,-1,-1
503,377,318.9,106.5,95.6,301.6,0.8899999856948853,-1,-1,-1
503,345,-28.7,123.2,78.8,216.3,0.8199999928474426,-1,-1,-1
503,379,170.7,193.3,23.0,68.0,0.8199999928474426,-1,-1,-1
503,375,152.1,192.2,29.2,78.9,0.800000011920929,-1,-1,-1
504,356,260.9,185.9,39.5,104.9,0.8700000047683716,-1,-1,-1
504,362,215.0,178.8,41.3,112.2,0.8799999952316284,-1,-1,-1
504,354,115.9,131.0,56.2,203.6,0.8500000238418579,-1,-1,-1
504,368,201.9,197.7,26.6,75.9,0.6800000071525574,-1,-1,-1
504,376,32.2,188.5,51.9,140.9,0.800000011920929,-1,-1,-1
504,377,316.4,107.1,94.9,301.3,0.8899999856948853,-1,-1,-1
504,345,-30.7,122.4,79.1,220.0,0.800000011920929,-1,-1,-1
504,379,171.0,193.3,23.2,68.7,0.800000011920929,-1,-1,-1
504,380,45.0,166.6,52.4,143.2,0.800000011920929,-1,-1,-1
504,375,152.4,191.7,28.5,79.1,0.8100000023841858,-1,-1,-1
505,356,260.5,184.5,39.8,105.4,0.8700000047683716,-1,-1,-1
505,362,213.4,177.0,41.6,113.4,0.8799999952316284,-1,-1,-1
505,354,113.4,127.5,57.1,208.3,0.8500000238418579,-1,-1,-1
505,368,201.2,196.6,26.6,76.1,0.800000011920929,-1,-1,-1
505,376,27.8,186.1,53.4,145.0,0.7699999809265137,-1,-1,-1
505,377,314.1,104.1,93.2,298.1,0.8999999761581421,-1,-1,-1
505,345,-36.7,118.9,80.0,224.7,0.7400000095367432,-1,-1,-1
505,379,170.3,191.3,23.5,69.4,0.8199999928474426,-1,-1,-1
505,380,45.7,164.9,50.9,139.1,0.800000011920929,-1,-1,-1
505,375,151.7,189.0,28.9,81.0,0.8500000238418579,-1,-1,-1
506,356,258.2,185.9,39.7,105.2,0.8600000143051147,-1,-1,-1
506,362,210.5,179.0,41.5,113.1,0.8700000047683716,-1,-1,-1
506,354,109.0,127.3,57.9,212.9,0.8600000143051147,-1,-1,-1
506,368,198.7,197.7,26.5,76.1,0.800000011920929,-1,-1,-1
506,376,21.4,186.4,54.1,147.7,0.75,-1,-1,-1
506,377,310.2,104.2,91.9,294.0,0.9100000262260437,-1,-1,-1
506,345,-45.9,118.7,81.1,229.5,0.6600000262260437,-1,-1,-1
506,379,168.1,193.2,23.5,69.4,0.7900000214576721,-1,-1,-1
506,380,42.1,167.1,52.2,143.0,0.8100000023841858,-1,-1,-1
506,375,149.6,190.1,28.9,82.1,0.8399999737739563,-1,-1,-1
507,356,254.5,186.5,39.7,105.2,0.8600000143051147,-1,-1,-1
507,362,206.0,180.7,41.6,113.1,0.8700000047683716,-1,-1,-1
507,354,103.0,126.4,58.8,216.4,0.8500000238418579,-1,-1,-1
507,368,194.6,197.8,26.8,77.0,0.7400000095367432,-1,-1,-1
507,376,13.5,186.7,55.2,151.0,0.7300000190734863,-1,-1,-1
507,377,304.7,104.1,92.3,295.1,0.8899999856948853,-1,-1,-1
507,345,-51.6,117.0,82.4,233.1,0.6600000262260437,-1,-1,-1
507,379,163.4,194.1,23.7,70.0,0.7699999809265137,-1,-1,-1
507,380,38.6,168.3,54.2,148.8,0.8399999737739563,-1,-1,-1
507,375,145.8,191.0,29.0,83.5,0.8500000238418579,-1,-1,-1
508,356,252.0,184.0,40.5,107.2,0.8700000047683716,-1,-1,-1
508,362,202.7,179.7,41.7,113.5,0.8799999952316284,-1,-1,-1
508,354,97.0,123.0,60.2,221.9,0.8500000238418579,-1,-1,-1
508,368,192.2,197.0,26.6,76.2,0.7400000095367432,-1,-1,-1
508,376,6.1,184.9,56.8,155.3,0.7799999713897705,-1,-1,-1
508,377,300.1,102.2,93.1,296.1,0.8999999761581421,-1,-1,-1
508,345,-57.4,115.3,83.7,236.7,0.6600000262260437,-1,-1,-1
508,379,160.4,192.3,24.1,71.3,0.7599999904632568,-1,-1,-1
508,380,36.8,167.9,53.7,147.6,0.8299999833106995,-1,-1,-1
508,375,143.9,189.8,29.2,84.5,0.8500000238418579,-1,-1,-1
509,356,246.5,184.0,40.6,107.7,0.8700000047683716,-1,-1,-1
509,362,196.4,179.7,41.7,113.5,0.8799999952316284,-1,-1,-1
509,354,88.1,121.0,61.6,227.2,0.8600000143051147,-1,-1,-1
509,368,187.8,197.1,27.0,76.9,0.6499999761581421,-1,-1,-1
509,376,-2.3,183.7,57.7,158.5,0.6200000047683716,-1,-1,-1
509,377,292.1,104.1,93.7,298.2,0.8999999761581421,-1,-1,-1
509,379,155.1,192.2,24.5,72.1,0.7599999904632568,-1,-1,-1
509,380,33.1,169.2,50.7,139.0,0.8199999928474426,-1,-1,-1
509,375,139.0,189.3,29.7,85.6,0.8600000143051147,-1,-1,-1
510,356,242.4,182.9,40.8,108.1,0.8700000047683716,-1,-1,-1
510,362,191.3,177.7,42.0,114.1,0.8700000047683716,-1,-1,-1
510,354,81.2,117.3,62.8,232.0,0.8700000047683716,-1,-1,-1
510,368,184.2,195.1,27.5,78.5,0.6200000047683716,-1,-1,-1
510,376,-10.3,181.0,59.0,162.6,0.5799999833106995,-1,-1,-1
510,377,285.8,105.1,93.9,297.6,0.8899999856948853,-1,-1,-1
510,379,151.3,191.0,24.6,72.4,0.7599999904632568,-1,-1,-1
510,380,29.1,166.7,51.9,142.1,0.8299999833106995,-1,-1,-1
510,375,135.0,187.4,30.2,86.7,0.8600000143051147,-1,-1,-1
511,356,238.1,186.9,40.2,107.1,0.8700000047683716,-1,-1,-1
511,362,186.1,179.8,42.4,115.1,0.8700000047683716,-1,-1,-1
511,354,73.5,116.8,64.7,239.3,0.8600000143051147,-1,-1,-1
511,368,179.6,198.3,27.0,76.9,0.6499999761581421,-1,-1,-1
511,376,-21.3,182.1,59.7,165.3,0.25,-1,-1,-1
511,377,277.6,108.6,94.0,299.2,0.9100000262260437,-1,-1,-1
511,379,147.7,193.8,25.1,73.4,0.7699999809265137,-1,-1,-1
511,380,26.1,168.3,51.4,140.2,0.800000011920929,-1,-1,-1
511,375,130.6,188.4,31.3,89.6,0.8500000238418579,-1,-1,-1
512,356,236.7,189.1,40.4,107.7,0.8700000047683716,-1,-1,-1
512,362,184.2,181.4,42.8,115.9,0.8600000143051147,-1,-1,-1
512,354,70.0,117.1,65.9,243.9,0.8600000143051147,-1,-1,-1
512,368,178.6,200.6,27.1,76.9,0.6899999976158142,-1,-1,-1
512,376,-25.1,183.1,60.9,168.8,0.4699999988079071,-1,-1,-1
512,377,274.7,110.6,93.6,298.9,0.8999999761581421,-1,-1,-1
512,379,147.1,196.3,25.2,73.8,0.800000011920929,-1,-1,-1
512,380,26.2,170.9,50.1,136.0,0.8199999928474426,-1,-1,-1
512,375,129.6,190.0,31.9,91.3,0.8600000143051147,-1,-1,-1
513,356,236.7,185.6,40.3,107.8,0.8700000047683716,-1,-1,-1
513,362,184.7,179.3,42.9,115.9,0.8700000047683716,-1,-1,-1
513,354,67.8,113.7,67.3,248.6,0.8600000143051147,-1,-1,-1
513,368,179.3,197.9,27.4,77.9,0.5099999904632568,-1,-1,-1
513,376,-25.6,181.4,59.6,167.0,0.5899999737739563,-1,-1,-1
513,377,274.0,105.4,91.5,292.6,0.8999999761581421,-1,-1,-1
513,379,148.3,193.2,25.8,75.6,0.7699999809265137,-1,-1,-1
513,380,28.5,170.3,49.0,133.1,0.8100000023841858,-1,-1,-1
513,375,131.1,187.2,32.5,92.6,0.8600000143051147,-1,-1,-1
514,356,235.1,184.1,40.2,107.9,0.8799999952316284,-1,-1,-1
514,362,183.8,178.9,42.8,115.3,0.8799999952316284,-1,-1,-1
514,354,64.3,110.2,68.4,253.6,0.8700000047683716,-1,-1,-1
514,368,178.7,196.5,27.5,78.1,0.2800000011920929,-1,-1,-1
514,376,-40.3,163.6,66.1,183.8,0.30000001192092896,-1,-1,-1
514,377,271.9,103.0,90.6,290.6,0.8999999761581421,-1,-1,-1
514,379,147.9,191.6,26.5,78.1,0.7799999713897705,-1,-1,-1
514,380,28.4,170.0,48.2,130.5,0.8100000023841858,-1,-1,-1
514,375,130.8,185.7,32.7,93.0,0.8500000238418579,-1,-1,-1
515,356,232.7,184.7,40.3,108.2,0.8700000047683716,-1,-1,-1
515,362,181.2,180.2,43.2,115.2,0.8700000047683716,-1,-1,-1
515,354,59.0,108.6,69.6,258.6,0.8600000143051147,-1,-1,-1
515,368,177.2,197.0,27.5,78.2,0.38999998569488525,-1,-1,-1
515,376,-46.6,161.3,67.4,187.5,0.30000001192092896,-1,-1,-1
515,377,269.1,103.9,90.9,292.3,0.8999999761581421,-1,-1,-1
515,379,146.4,191.5,26.7,79.3,0.7799999713897705,-1,-1,-1
515,380,27.5,170.7,48.2,130.2,0.8100000023841858,-1,-1,-1
515,375,129.3,186.0,33.1,94.3,0.8399999737739563,-1,-1,-1
516,356,235.1,185.3,40.3,108.3,0.8799999952316284,-1,-1,-1
516,362,184.8,181.9,42.9,114.0,0.8600000143051147,-1,-1,-1
516,354,57.8,106.4,71.2,265.3,0.8600000143051147,-1,-1,-1
516,368,181.0,198.5,27.3,77.5,0.550000011920929,-1,-1,-1
516,376,-44.4,175.9,63.6,176.8,0.27000001072883606,-1,-1,-1
516,377,271.0,106.9,91.0,294.4,0.9100000262260437,-1,-1,-1
516,379,150.1,191.6,26.6,79.3,0.7400000095367432,-1,-1,-1
516,380,32.3,172.8,48.9,132.1,0.8100000023841858,-1,-1,-1
516,375,132.5,185.6,33.8,96.0,0.8500000238418579,-1,-1,-1
517,356,240.8,185.7,39.9,107.2,0.8799999952316284,-1,-1,-1
517,362,192.1,181.1,42.9,114.4,0.8600000143051147,-1,-1,-1
517,354,59.3,104.6,72.7,270.5,0.8500000238418579,-1,-1,-1
517,368,179.8,198.6,27.3,77.5,0.550000011920929,-1,-1,-1
517,376,-40.8,178.5,62.9,175.7,0.46000000834465027,-1,-1,-1
517,377,276.8,109.2,91.5,296.7,0.9200000166893005,-1,-1,-1
517,379,156.2,191.3,26.3,78.7,0.7599999904632568,-1,-1,-1
517,380,41.2,172.7,48.5,131.4,0.7799999713897705,-1,-1,-1
517,375,138.1,184.0,34.5,97.9,0.8700000047683716,-1,-1,-1
518,356,245.1,182.4,39.8,107.1,0.8700000047683716,-1,-1,-1
518,362,196.5,176.1,43.4,115.6,0.8600000143051147,-1,-1,-1
518,354,56.8,97.7,74.9,277.6,0.8700000047683716,-1,-1,-1
518,368,178.7,198.7,27.2,77.5,0.550000011920929,-1,-1,-1
518,376,-41.6,172.4,63.8,179.4,0.33000001311302185,-1,-1,-1
518,377,281.1,105.2,91.4,296.8,0.8899999856948853,-1,-1,-1
518,379,160.6,187.3,26.2,78.4,0.7599999904632568,-1,-1,-1
518,380,46.4,167.0,51.6,140.9,0.6700000166893005,-1,-1,-1
518,375,141.3,179.6,35.1,99.1,0.8600000143051147,-1,-1,-1
519,356,246.7,182.4,40.0,107.8,0.8700000047683716,-1,-1,-1
519,362,198.7,175.9,43.2,115.1,0.8700000047683716,-1,-1,-1
519,354,55.0,94.9,76.3,282.8,0.8799999952316284,-1,-1,-1
519,376,-46.0,171.3,64.7,181.7,0.33000001311302185,-1,-1,-1
519,377,284.3,104.8,90.7,295.0,0.8999999761581421,-1,-1,-1
519,379,161.3,187.3,26.4,79.4,0.75,-1,-1,-1
519,380,47.4,164.1,57.9,159.3,0.6499999761581421,-1,-1,-1
519,375,142.2,179.4,35.7,100.2,0.8700000047683716,-1,-1,-1
520,356,249.5,183.4,40.2,108.5,0.8600000143051147,-1,-1,-1
520,362,202.6,176.9,43.3,115.2,0.8799999952316284,-1,-1,-1
520,354,54.9,94.6,77.7,287.8,0.8700000047683716,-1,-1,-1
520,376,-50.3,170.2,65.5,184.0,0.33000001311302185,-1,-1,-1
520,377,289.6,106.7,88.2,286.1,0.8899999856948853,-1,-1,-1
520,379,164.4,188.9,26.4,79.3,0.7799999713897705,-1,-1,-1
520,380,52.9,165.8,52.7,145.5,0.5799999833106995,-1,-1,-1
520,375,144.6,180.5,36.4,102.2,0.8600000143051147,-1,-1,-1
521,356,256.9,183.3,40.1,108.3,0.8799999952316284,-1,-1,-1
521,362,210.4,176.8,43.5,115.9,0.8799999952316284,-1,-1,-1
521,354,59.6,94.0,79.1,292.1,0.8700000047683716,-1,-1,-1
521,376,-41.3,172.8,65.0,184.4,0.4699999988079071,-1,-1,-1
521,377,297.9,106.4,87.7,283.9,0.8999999761581421,-1,-1,-1
521,379,159.3,183.7,31.9,95.4,0.8700000047683716,-1,-1,-1
521,380,60.7,167.3,53.8,149.4,0.5099999904632568,-1,-1,-1
521,375,144.9,179.9,36.8,103.3,0.8600000143051147,-1,-1,-1
521,368,174.4,190.0,28.2,80.6,0.7300000190734863,-1,-1,-1
522,356,261.9,184.0,40.0,108.2,0.8700000047683716,-1,-1,-1
522,362,216.1,178.3,43.2,114.9,0.8799999952316284,-1,-1,-1
522,354,62.0,93.6,80.9,298.5,0.8899999856948853,-1,-1,-1
522,376,-40.2,174.0,65.4,187.4,0.3199999928474426,-1,-1,-1
522,377,303.2,107.1,88.4,286.0,0.8999999761581421,-1,-1,-1
522,379,158.5,182.2,34.3,102.2,0.8799999952316284,-1,-1,-1
522,380,44.5,156.1,63.7,175.2,0.5099999904632568,-1,-1,-1
522,375,145.2,179.2,37.2,104.5,0.8600000143051147,-1,-1,-1
522,368,176.5,190.3,28.1,80.9,0.7900000214576721,-1,-1,-1
523,356,264.7,182.3,40.2,108.9,0.8799999952316284,-1,-1,-1
523,362,219.5,177.6,43.0,114.6,0.8799999952316284,-1,-1,-1
523,354,60.7,90.3,82.8,304.6,0.8999999761581421,-1,-1,-1
523,376,-42.9,173.4,66.2,189.6,0.3199999928474426,-1,-1,-1
523,377,306.7,107.2,88.8,287.9,0.8999999761581421,-1,-1,-1
523,379,158.2,178.9,36.0,106.3,0.8700000047683716,-1,-1,-1
523,380,45.1,156.6,63.4,174.5,0.5099999904632568,-1,-1,-1
523,368,178.2,187.7,28.5,82.0,0.75,-1,-1,-1
524,356,266.4,182.8,40.2,108.7,0.8799999952316284,-1,-1,-1
524,362,221.5,178.0,43.0,114.7,0.8700000047683716,-1,-1,-1
524,354,58.0,88.1,84.7,311.0,0.8999999761581421,-1,-1,-1
524,376,-45.6,172.9,67.0,191.8,0.3199999928474426,-1,-1,-1
524,377,308.8,109.2,89.1,289.1,0.8799999952316284,-1,-1,-1
524,379,158.1,176.7,37.3,109.6,0.8600000143051147,-1,-1,-1
524,380,45.8,157.0,63.1,173.8,0.5099999904632568,-1,-1,-1
524,368,179.2,186.3,28.9,83.5,0.7699999809265137,-1,-1,-1
525,356,267.2,186.4,39.8,107.5,0.8799999952316284,-1,-1,-1
525,362,222.9,180.2,42.9,114.5,0.8700000047683716,-1,-1,-1
525,354,54.7,87.7,87.4,318.5,0.8999999761581421,-1,-1,-1
525,377,310.0,112.3,88.6,287.3,0.8799999952316284,-1,-1,-1
525,379,157.4,177.6,38.4,112.2,0.8600000143051147,-1,-1,-1
525,380,46.4,157.5,62.9,173.0,0.5099999904632568,-1,-1,-1
525,368,180.5,187.5,29.6,85.8,0.7799999713897705,-1,-1,-1
526,356,269.1,185.8,39.6,106.9,0.8799999952316284,-1,-1,-1
526,362,225.6,178.9,42.9,114.2,0.8799999952316284,-1,-1,-1
526,354,51.3,85.0,89.6,325.2,0.8899999856948853,-1,-1,-1
526,377,312.5,110.1,87.8,284.6,0.8999999761581421,-1,-1,-1
526,379,158.0,176.0,39.5,114.8,0.8600000143051147,-1,-1,-1
526,380,47.1,158.0,62.6,172.3,0.5099999904632568,-1,-1,-1
526,368,183.4,186.0,29.9,86.9,0.8299999833106995,-1,-1,-1
527,356,269.8,185.0,39.6,107.2,0.8799999952316284,-1,-1,-1
527,362,226.9,178.6,42.9,113.8,0.8799999952316284,-1,-1,-1
527,354,46.7,82.0,92.1,333.5,0.8799999952316284,-1,-1,-1
527,377,314.3,108.5,87.1,282.2,0.9100000262260437,-1,-1,-1
527,379,158.3,175.3,40.7,117.5,0.8700000047683716,-1,-1,-1
527,380,47.7,158.5,62.4,171.6,0.5099999904632568,-1,-1,-1
527,368,185.6,185.9,30.1,87.6,0.8500000238418579,-1,-1,-1
528,356,270.0,184.5,39.5,106.9,0.8700000047683716,-1,-1,-1
528,362,227.5,177.1,43.3,114.8,0.8799999952316284,-1,-1,-1
528,354,41.0,76.4,95.5,344.7,0.8899999856948853,-1,-1,-1
528,377,316.2,106.8,87.1,281.4,0.8999999761581421,-1,-1,-1
528,379,157.8,174.2,41.5,119.2,0.8799999952316284,-1,-1,-1
528,380,48.4,158.9,62.1,170.9,0.5099999904632568,-1,-1,-1
528,368,186.4,185.4,30.4,88.5,0.8500000238418579,-1,-1,-1
529,356,270.8,183.3,39.7,107.6,0.8899999856948853,-1,-1,-1
529,362,228.8,175.7,43.6,115.7,0.8700000047683716,-1,-1,-1
529,354,34.7,68.4,99.4,357.2,0.8899999856948853,-1,-1,-1
529,377,318.8,106.6,87.4,282.5,0.9100000262260437,-1,-1,-1
529,379,158.2,171.8,42.5,121.4,0.8899999856948853,-1,-1,-1
529,380,49.0,159.4,61.8,170.2,0.5099999904632568,-1,-1,-1
529,368,188.1,183.3,31.0,90.3,0.8500000238418579,-1,-1,-1
530,356,272.2,183.5,39.7,107.6,0.8700000047683716,-1,-1,-1
530,362,230.8,176.4,43.5,115.5,0.8799999952316284,-1,-1,-1
530,354,29.9,62.8,103.0,368.8,0.8899999856948853,-1,-1,-1
530,377,319.2,108.1,87.9,285.3,0.8999999761581421,-1,-1,-1
530,379,159.4,170.3,43.8,124.2,0.8799999952316284,-1,-1,-1
530,380,49.7,159.9,61.6,169.4,0.5099999904632568,-1,-1,-1
530,368,190.4,182.6,31.4,91.6,0.8399999737739563,-1,-1,-1
531,356,275.6,182.9,39.9,108.2,0.8799999952316284,-1,-1,-1
531,362,235.5,176.8,43.2,114.8,0.8799999952316284,-1,-1,-1
531,354,22.9,52.9,108.6,387.1,0.8700000047683716,-1,-1,-1
531,377,323.8,109.2,88.3,287.8,0.8999999761581421,-1,-1,-1
531,379,161.9,167.5,45.3,128.3,0.8899999856948853,-1,-1,-1
531,368,194.4,180.8,32.0,93.7,0.8500000238418579,-1,-1,-1
532,356,276.8,181.8,39.9,108.4,0.8700000047683716,-1,-1,-1
