303,173,-11.3,52.8,122.3,350.3,0.8899999856948853,-1,-1,-1
303,175,108.4,194.6,20.2,52.3,0.8199999928474426,-1,-1,-1
303,177,238.4,154.9,47.6,153.6,0.8600000143051147,-1,-1,-1
304,139,385.7,-123.9,288.3,720.6,0.8500000238418579,-1,-1,-1
304,155,126.6,50.8,143.0,393.6,0.9300000071525574,-1,-1,-1
304,164,288.8,152.4,48.4,149.9,0.8600000143051147,-1,-1,-1
304,167,310.2,100.0,103.1,302.6,0.9100000262260437,-1,-1,-1
304,173,-15.6,44.2,128.0,368.3,0.8799999952316284,-1,-1,-1
304,175,114.5,198.1,19.6,50.5,0.8100000023841858,-1,-1,-1
304,177,245.0,159.1,46.5,150.0,0.8500000238418579,-1,-1,-1
305,139,387.0,-131.5,294.9,735.1,0.8600000143051147,-1,-1,-1
305,155,131.6,51.2,142.2,396.4,0.9300000071525574,-1,-1,-1
305,164,293.6,154.7,48.3,149.6,0.8600000143051147,-1,-1,-1
305,167,313.3,102.8,103.7,304.1,0.8999999761581421,-1,-1,-1
305,173,-20.4,35.3,132.2,382.3,0.8899999856948853,-1,-1,-1
305,175,118.2,199.0,19.7,50.6,0.8199999928474426,-1,-1,-1
305,177,249.6,160.1,46.9,151.3,0.8500000238418579,-1,-1,-1
305,178,88.9,189.5,28.0,72.2,0.8100000023841858,-1,-1,-1
306,139,390.9,-126.1,293.2,729.3,0.8600000143051147,-1,-1,-1
306,155,136.0,52.8,141.3,399.8,0.9300000071525574,-1,-1,-1
306,164,296.8,154.0,47.9,148.6,0.8600000143051147,-1,-1,-1
306,167,316.3,100.6,103.7,304.2,0.8999999761581421,-1,-1,-1
306,173,-32.7,21.2,139.2,405.1,0.8700000047683716,-1,-1,-1
306,175,121.9,197.9,19.3,49.8,0.7900000214576721,-1,-1,-1
306,177,254.9,158.1,48.0,154.5,0.8799999952316284,-1,-1,-1
306,178,89.4,187.1,28.1,72.8,0.8199999928474426,-1,-1,-1
306,179,137.4,194.3,20.0,52.7,0.8100000023841858,-1,-1,-1
307,139,393.9,-130.4,298.8,746.2,0.8600000143051147,-1,-1,-1
307,155,141.3,57.9,139.2,400.2,0.9200000166893005,-1,-1,-1
307,164,300.4,154.2,48.3,150.2,0.8500000238418579,-1,-1,-1
307,167,319.6,99.6,103.5,304.1,0.8899999856948853,-1,-1,-1
307,173,-46.2,10.2,146.1,427.5,0.8600000143051147,-1,-1,-1
307,175,124.8,197.7,19.6,50.8,0.7900000214576721,-1,-1,-1
307,177,260.0,156.7,47.9,154.7,0.8799999952316284,-1,-1,-1
307,178,90.9,188.0,28.1,72.7,0.8299999833106995,-1,-1,-1
307,179,140.1,195.8,19.9,52.6,0.8100000023841858,-1,-1,-1
308,139,391.7,-116.9,285.2,717.1,0.8700000047683716,-1,-1,-1
308,155,144.9,59.0,137.5,401.4,0.9200000166893005,-1,-1,-1
308,164,303.8,151.4,48.4,150.5,0.8399999737739563,-1,-1,-1
308,167,319.8,95.6,102.3,301.7,0.8999999761581421,-1,-1,-1
308,173,-63.7,1.2,151.0,442.3,0.7900000214576721,-1,-1,-1
308,175,126.6,195.9,19.6,51.0,0.800000011920929,-1,-1,-1
308,177,262.7,154.5,47.6,153.9,0.8700000047683716,-1,-1,-1
308,178,90.8,186.6,28.2,73.1,0.8100000023841858,-1,-1,-1
308,179,141.6,193.3,20.1,53.2,0.8199999928474426,-1,-1,-1
309,139,384.2,-122.1,283.7,718.9,0.8600000143051147,-1,-1,-1
309,155,146.0,58.3,134.4,397.8,0.9200000166893005,-1,-1,-1
309,164,304.2,148.9,49.5,154.7,0.8199999928474426,-1,-1,-1
309,167,319.4,93.4,100.9,297.1,0.8899999856948853,-1,-1,-1
309,173,-85.1,-14.0,160.1,469.4,0.7599999904632568,-1,-1,-1
309,175,124.6,194.5,20.0,52.0,0.7900000214576721,-1,-1,-1
309,177,262.9,153.2,47.4,153.5,0.8799999952316284,-1,-1,-1
309,178,87.3,186.2,28.4,73.7,0.8199999928474426,-1,-1,-1
309,179,140.0,192.8,20.4,53.8,0.800000011920929,-1,-1,-1
310,139,379.0,-126.6,284.2,722.4,0.8799999952316284,-1,-1,-1
310,155,147.8,57.1,128.8,385.3,0.9200000166893005,-1,-1,-1
310,164,304.8,147.8,49.2,154.0,0.7900000214576721,-1,-1,-1
310,167,316.9,91.9,101.8,298.8,0.8999999761581421,-1,-1,-1
310,173,-100.4,-13.1,159.5,472.7,0.44999998807907104,-1,-1,-1
310,175,122.8,193.1,19.9,51.9,0.7799999713897705,-1,-1,-1
310,177,262.7,152.2,47.7,154.9,0.8799999952316284,-1,-1,-1
310,178,83.8,185.0,28.7,74.3,0.8299999833106995,-1,-1,-1
310,179,137.9,193.1,19.9,52.5,0.7900000214576721,-1,-1,-1
311,139,377.8,-129.8,287.1,728.6,0.8899999856948853,-1,-1,-1
311,155,148.9,60.5,124.6,375.7,0.9200000166893005,-1,-1,-1
311,164,306.4,153.3,47.6,149.2,0.8100000023841858,-1,-1,-1
311,167,315.3,96.4,103.4,302.5,0.8999999761581421,-1,-1,-1
311,173,-108.0,-19.2,163.6,485.1,0.44999998807907104,-1,-1,-1
311,175,121.2,196.8,19.9,52.2,0.7900000214576721,-1,-1,-1
311,177,263.0,157.2,47.9,155.8,0.8700000047683716,-1,-1,-1
311,178,80.2,188.3,29.5,76.3,0.8299999833106995,-1,-1,-1
311,179,136.6,196.2,20.3,53.8,0.7900000214576721,-1,-1,-1
312,139,375.0,-129.4,292.4,739.1,0.8899999856948853,-1,-1,-1
312,155,150.0,65.5,123.6,374.4,0.9200000166893005,-1,-1,-1
312,164,310.1,159.0,47.0,146.6,0.7799999713897705,-1,-1,-1
312,167,316.2,105.0,103.3,301.2,0.8899999856948853,-1,-1,-1
312,173,-115.7,-25.4,167.8,497.4,0.44999998807907104,-1,-1,-1
312,175,120.9,200.1,20.7,53.7,0.7900000214576721,-1,-1,-1
312,177,263.9,162.5,47.9,155.7,0.8799999952316284,-1,-1,-1
312,178,77.9,191.2,30.6,78.5,0.8399999737739563,-1,-1,-1
312,179,136.7,199.5,20.8,55.0,0.7699999809265137,-1,-1,-1
313,139,379.9,-128.0,292.4,736.4,0.8799999952316284,-1,-1,-1
313,155,151.1,71.8,122.6,372.0,0.9100000262260437,-1,-1,-1
313,164,311.4,162.1,46.6,145.7,0.8299999833106995,-1,-1,-1
313,167,315.4,108.1,105.1,306.2,0.8999999761581421,-1,-1,-1
313,175,119.1,203.1,20.9,54.1,0.800000011920929,-1,-1,-1
313,177,264.7,165.0,46.3,150.9,0.8799999952316284,-1,-1,-1
313,178,74.9,193.1,31.2,80.1,0.8399999737739563,-1,-1,-1
313,179,135.7,203.7,19.9,52.6,0.2800000011920929,-1,-1,-1
314,139,381.6,-126.5,295.5,741.4,0.8899999856948853,-1,-1,-1
314,155,148.8,78.2,125.5,379.5,0.9200000166893005,-1,-1,-1
314,164,312.1,163.3,47.4,148.5,0.8100000023841858,-1,-1,-1
314,167,314.2,110.6,105.4,307.3,0.8999999761581421,-1,-1,-1
314,175,114.7,204.4,21.6,55.0,0.7900000214576721,-1,-1,-1
314,177,263.6,166.1,45.9,149.8,0.8600000143051147,-1,-1,-1
314,178,68.5,194.2,32.3,82.0,0.8500000238418579,-1,-1,-1
314,179,132.3,203.4,21.9,58.1,0.38999998569488525,-1,-1,-1
314,160,139.6,142.1,57.8,178.3,0.699999988079071,-1,-1,-1
315,139,385.9,-114.0,289.9,726.2,0.8899999856948853,-1,-1,-1
315,155,145.7,87.5,126.4,378.1,0.9100000262260437,-1,-1,-1
315,164,313.0,165.7,47.1,148.1,0.7400000095367432,-1,-1,-1
315,167,315.5,114.1,105.3,306.1,0.8999999761581421,-1,-1,-1
315,175,113.2,208.7,21.6,54.2,0.7799999713897705,-1,-1,-1
315,177,263.0,168.8,45.8,149.2,0.8500000238418579,-1,-1,-1
315,178,63.8,197.3,33.1,83.3,0.8399999737739563,-1,-1,-1
315,179,135.7,196.8,22.9,60.5,0.38999998569488525,-1,-1,-1
315,180,227.3,165.5,44.7,144.8,0.7900000214576721,-1,-1,-1
315,160,134.5,151.0,58.2,173.7,0.75,-1,-1,-1
316,139,390.3,-106.7,287.5,718.2,0.8799999952316284,-1,-1,-1
316,155,143.1,86.6,126.9,377.2,0.8999999761581421,-1,-1,-1
316,164,314.3,164.5,46.1,144.8,0.5699999928474426,-1,-1,-1
316,167,316.6,111.2,102.6,297.1,0.8999999761581421,-1,-1,-1
316,175,111.8,207.5,21.3,53.7,0.4399999976158142,-1,-1,-1
316,177,262.8,167.2,45.0,146.7,0.8700000047683716,-1,-1,-1
316,178,59.1,196.5,33.5,83.6,0.8399999737739563,-1,-1,-1
316,179,135.5,196.5,22.9,60.5,0.38999998569488525,-1,-1,-1
316,180,227.4,161.7,45.1,145.8,0.8500000238418579,-1,-1,-1
316,160,128.0,146.8,59.9,176.7,0.7799999713897705,-1,-1,-1
317,139,390.6,-106.9,286.6,717.4,0.8799999952316284,-1,-1,-1
317,155,143.0,82.1,123.8,367.6,0.9100000262260437,-1,-1,-1
317,164,314.3,162.9,46.1,145.1,0.5600000023841858,-1,-1,-1
317,167,315.3,108.6,101.1,293.7,0.8999999761581421,-1,-1,-1
317,175,109.6,200.1,26.9,68.2,0.28999999165534973,-1,-1,-1
317,177,262.0,166.2,45.3,148.1,0.8600000143051147,-1,-1,-1
317,178,53.4,192.6,34.6,86.2,0.8399999737739563,-1,-1,-1
317,179,135.4,196.2,22.9,60.4,0.38999998569488525,-1,-1,-1
317,180,227.6,157.1,44.8,144.7,0.8500000238418579,-1,-1,-1
317,160,119.0,143.5,60.4,179.2,0.8500000238418579,-1,-1,-1
318,139,389.2,-108.2,285.0,713.4,0.8799999952316284,-1,-1,-1
318,155,142.9,77.2,121.2,359.1,0.9100000262260437,-1,-1,-1
318,164,312.1,161.6,47.9,150.6,0.5299999713897705,-1,-1,-1
318,167,313.2,107.4,101.8,296.3,0.8999999761581421,-1,-1,-1
318,175,112.1,205.9,23.7,59.6,0.28999999165534973,-1,-1,-1
318,177,260.3,166.1,45.5,148.5,0.8700000047683716,-1,-1,-1
318,178,46.7,189.4,35.6,88.3,0.8299999833106995,-1,-1,-1
318,179,135.2,195.9,22.9,60.4,0.38999998569488525,-1,-1,-1
318,180,225.5,154.9,45.8,147.5,0.8600000143051147,-1,-1,-1
318,160,110.3,137.8,63.1,185.7,0.8500000238418579,-1,-1,-1
319,139,388.8,-111.2,282.7,707.3,0.8700000047683716,-1,-1,-1
319,155,139.1,74.8,120.4,357.8,0.9100000262260437,-1,-1,-1
319,164,311.5,160.7,47.3,149.2,0.6600000262260437,-1,-1,-1
319,167,312.5,108.6,101.8,297.3,0.8999999761581421,-1,-1,-1
319,175,113.1,206.9,23.7,59.7,0.28999999165534973,-1,-1,-1
319,177,259.3,165.0,45.7,148.6,0.8700000047683716,-1,-1,-1
319,178,41.2,186.3,36.5,90.4,0.8500000238418579,-1,-1,-1
319,179,135.1,195.6,22.8,60.3,0.38999998569488525,-1,-1,-1
319,180,224.9,153.6,45.6,146.3,0.8500000238418579,-1,-1,-1
319,160,103.2,134.2,65.0,191.2,0.8700000047683716,-1,-1,-1
320,139,387.6,-111.0,279.8,700.7,0.8600000143051147,-1,-1,-1
320,155,135.0,75.4,120.2,357.9,0.8899999856948853,-1,-1,-1
320,164,310.4,161.9,46.2,146.0,0.7699999809265137,-1,-1,-1
320,167,311.2,110.9,101.9,298.9,0.8999999761581421,-1,-1,-1
320,175,114.2,207.9,23.8,59.8,0.28999999165534973,-1,-1,-1
320,177,259.0,164.3,45.4,146.4,0.8700000047683716,-1,-1,-1
320,178,34.0,183.8,37.5,92.6,0.8399999737739563,-1,-1,-1
320,179,134.9,195.3,22.8,60.3,0.38999998569488525,-1,-1,-1
320,180,223.7,153.8,45.3,145.0,0.8600000143051147,-1,-1,-1
320,160,94.0,132.7,67.7,198.1,0.8700000047683716,-1,-1,-1
321,139,389.1,-112.5,281.7,704.7,0.8600000143051147,-1,-1,-1
321,155,134.7,80.2,119.6,358.6,0.8999999761581421,-1,-1,-1
321,164,310.8,160.9,45.7,144.9,0.6899999976158142,-1,-1,-1
321,167,310.1,112.1,101.6,298.7,0.8999999761581421,-1,-1,-1
321,175,115.2,208.8,23.8,59.8,0.28999999165534973,-1,-1,-1
321,177,260.7,163.3,45.1,144.8,0.8700000047683716,-1,-1,-1
321,178,28.1,182.6,38.4,94.7,0.8199999928474426,-1,-1,-1
321,179,134.8,195.0,22.8,60.2,0.38999998569488525,-1,-1,-1
321,180,223.7,154.9,45.3,144.9,0.8700000047683716,-1,-1,-1
321,160,84.6,129.6,72.2,210.2,0.8899999856948853,-1,-1,-1
322,139,388.9,-115.7,285.7,707.1,0.8399999737739563,-1,-1,-1
322,155,134.4,81.6,118.9,359.0,0.9100000262260437,-1,-1,-1
322,164,311.5,157.4,44.8,142.1,0.6000000238418579,-1,-1,-1
322,167,308.9,109.2,101.5,298.8,0.8899999856948853,-1,-1,-1
322,175,116.3,209.8,23.8,59.9,0.28999999165534973,-1,-1,-1
322,177,261.4,161.0,45.1,144.7,0.8799999952316284,-1,-1,-1
322,178,23.4,179.9,39.0,96.1,0.8299999833106995,-1,-1,-1
322,179,134.6,194.7,22.8,60.2,0.38999998569488525,-1,-1,-1
322,180,222.8,152.5,45.7,146.3,0.8700000047683716,-1,-1,-1
322,160,77.2,124.1,75.6,218.4,0.8799999952316284,-1,-1,-1
323,139,383.8,-125.6,295.9,730.5,0.8299999833106995,-1,-1,-1
323,155,134.9,84.9,116.4,352.9,0.9100000262260437,-1,-1,-1
323,164,308.1,154.6,50.9,160.5,0.6000000238418579,-1,-1,-1
323,167,307.5,106.7,99.6,294.0,0.8999999761581421,-1,-1,-1
323,175,117.3,210.7,23.8,59.9,0.28999999165534973,-1,-1,-1
323,177,262.8,161.7,44.9,143.6,0.8799999952316284,-1,-1,-1
323,178,17.2,178.0,39.9,97.7,0.8399999737739563,-1,-1,-1
323,179,134.5,194.5,22.8,60.1,0.38999998569488525,-1,-1,-1
323,180,222.2,151.0,45.9,146.2,0.8600000143051147,-1,-1,-1
323,160,67.0,117.4,79.6,228.2,0.8799999952316284,-1,-1,-1
324,139,379.8,-119.0,291.1,724.4,0.8500000238418579,-1,-1,-1
324,155,136.8,83.5,114.7,349.7,0.9100000262260437,-1,-1,-1
324,164,309.4,155.1,50.9,160.6,0.6000000238418579,-1,-1,-1
324,167,306.2,103.6,98.6,291.1,0.9100000262260437,-1,-1,-1
324,175,118.4,211.7,23.8,60.0,0.28999999165534973,-1,-1,-1
324,177,263.5,162.4,44.7,142.9,0.8899999856948853,-1,-1,-1
324,178,10.6,174.3,41.3,100.5,0.8500000238418579,-1,-1,-1
324,180,222.0,149.3,45.8,145.1,0.8600000143051147,-1,-1,-1
324,160,55.0,107.9,83.7,238.3,0.8700000047683716,-1,-1,-1
325,139,376.4,-110.0,284.7,714.6,0.8700000047683716,-1,-1,-1
325,155,142.2,82.4,110.6,339.5,0.9200000166893005,-1,-1,-1
325,164,310.7,155.6,50.9,160.7,0.6000000238418579,-1,-1,-1
325,167,306.6,102.8,99.3,292.7,0.8999999761581421,-1,-1,-1
325,175,119.4,212.7,23.9,60.0,0.28999999165534973,-1,-1,-1
325,177,264.9,162.4,44.7,142.4,0.8799999952316284,-1,-1,-1
325,178,6.3,171.9,42.7,104.4,0.8199999928474426,-1,-1,-1
325,180,223.2,148.7,46.7,147.8,0.8500000238418579,-1,-1,-1
325,160,43.2,99.6,89.4,252.0,0.8899999856948853,-1,-1,-1
326,139,370.0,-114.0,284.6,719.2,0.8700000047683716,-1,-1,-1
326,155,146.2,80.4,107.4,330.6,0.9200000166893005,-1,-1,-1
326,164,312.0,156.2,50.9,160.8,0.6000000238418579,-1,-1,-1
326,167,306.8,100.5,101.1,297.9,0.8899999856948853,-1,-1,-1
326,175,120.5,213.6,23.9,60.1,0.28999999165534973,-1,-1,-1
326,177,267.0,161.0,44.2,140.5,0.8700000047683716,-1,-1,-1
326,178,2.8,169.5,43.1,105.8,0.8199999928474426,-1,-1,-1
326,180,226.1,148.3,46.5,147.0,0.8500000238418579,-1,-1,-1
326,160,28.2,93.2,95.4,265.4,0.8999999761581421,-1,-1,-1
326,181,122.0,129.2,64.5,181.9,0.8500000238418579,-1,-1,-1
327,139,372.7,-114.0,282.5,719.1,0.8799999952316284,-1,-1,-1
327,155,151.6,81.0,106.8,330.1,0.9200000166893005,-1,-1,-1
327,164,313.3,156.7,50.9,160.9,0.6000000238418579,-1,-1,-1
327,167,309.9,104.4,102.0,300.7,0.8899999856948853,-1,-1,-1
327,177,271.5,160.3,44.5,141.4,0.8799999952316284,-1,-1,-1
327,178,0.6,170.2,44.0,109.0,0.5400000214576721,-1,-1,-1
327,180,230.7,151.0,45.2,143.1,0.8500000238418579,-1,-1,-1
327,160,11.0,90.0,102.9,284.3,0.9100000262260437,-1,-1,-1
327,181,118.1,130.4,66.2,186.5,0.8500000238418579,-1,-1,-1
328,139,377.4,-123.7,284.4,726.3,0.8899999856948853,-1,-1,-1
328,155,155.2,81.3,106.9,331.1,0.9200000166893005,-1,-1,-1
328,164,314.6,157.2,51.0,160.9,0.6000000238418579,-1,-1,-1
328,167,310.7,106.0,102.4,302.1,0.8999999761581421,-1,-1,-1
328,177,274.3,159.4,44.7,142.1,0.8799999952316284,-1,-1,-1
328,178,4.1,166.7,47.0,114.8,0.5400000214576721,-1,-1,-1
328,180,233.8,151.7,45.0,142.2,0.8500000238418579,-1,-1,-1
328,160,-2.6,84.1,109.4,301.3,0.8999999761581421,-1,-1,-1
328,181,114.4,128.4,68.6,193.2,0.8700000047683716,-1,-1,-1
329,139,384.0,-130.1,287.9,733.9,0.8700000047683716,-1,-1,-1
329,155,159.0,85.4,107.4,332.9,0.9300000071525574,-1,-1,-1
329,164,315.9,157.7,51.0,161.0,0.6000000238418579,-1,-1,-1
329,167,313.3,106.5,102.3,301.8,0.8799999952316284,-1,-1,-1
329,177,277.5,160.6,44.9,142.4,0.8700000047683716,-1,-1,-1
329,178,0.1,165.8,47.5,116.2,0.5400000214576721,-1,-1,-1
329,180,238.5,152.9,45.1,142.1,0.8600000143051147,-1,-1,-1
329,160,-16.4,75.1,114.6,317.0,0.8899999856948853,-1,-1,-1
329,181,109.9,124.3,71.3,201.3,0.9100000262260437,-1,-1,-1
330,139,391.5,-122.5,285.9,726.6,0.8700000047683716,-1,-1,-1
330,155,161.9,91.4,107.6,333.5,0.9200000166893005,-1,-1,-1
330,164,317.2,158.3,51.0,161.1,0.6000000238418579,-1,-1,-1
330,167,316.7,107.4,101.8,300.8,0.8799999952316284,-1,-1,-1
330,177,281.5,164.2,44.8,142.5,0.8600000143051147,-1,-1,-1
330,178,-3.8,165.0,48.1,117.5,0.5400000214576721,-1,-1,-1
330,180,242.4,154.6,45.6,143.2,0.8600000143051147,-1,-1,-1
330,160,-32.1,64.0,120.6,335.8,0.8299999833106995,-1,-1,-1
330,181,104.3,121.7,74.4,209.9,0.8999999761581421,-1,-1,-1
330,182,91.0,190.4,24.0,63.8,0.7900000214576721,-1,-1,-1
331,139,402.9,-123.9,288.8,732.1,0.8600000143051147,-1,-1,-1
331,155,167.6,92.1,106.6,329.8,0.9300000071525574,-1,-1,-1
331,164,318.6,158.8,51.0,161.2,0.6000000238418579,-1,-1,-1
331,167,323.4,106.6,99.0,292.2,0.8999999761581421,-1,-1,-1
331,177,289.1,164.6,44.2,140.2,0.8700000047683716,-1,-1,-1
331,178,-7.8,164.1,48.7,118.9,0.5400000214576721,-1,-1,-1
331,180,249.0,153.6,45.8,142.5,0.8700000047683716,-1,-1,-1
331,160,-53.0,49.5,131.4,364.0,0.8600000143051147,-1,-1,-1
331,181,102.3,116.1,77.1,217.0,0.9100000262260437,-1,-1,-1
331,182,94.2,191.4,23.2,61.6,0.7400000095367432,-1,-1,-1
332,139,409.8,-124.3,291.1,738.7,0.8399999737739563,-1,-1,-1
332,155,173.9,89.1,105.2,324.9,0.9300000071525574,-1,-1,-1
332,167,329.5,103.8,98.5,289.3,0.8899999856948853,-1,-1,-1
332,177,297.0,162.3,43.9,138.4,0.8700000047683716,-1,-1,-1
332,178,-11.8,163.2,49.2,120.2,0.5400000214576721,-1,-1,-1
332,180,255.6,150.3,46.2,142.6,0.8799999952316284,-1,-1,-1
332,160,-66.9,36.8,139.0,379.7,0.8399999737739563,-1,-1,-1
332,181,100.3,108.8,80.1,224.6,0.9200000166893005,-1,-1,-1
332,182,97.4,186.1,23.7,63.0,0.5799999833106995,-1,-1,-1
333,139,419.1,-114.6,289.3,732.9,0.8600000143051147,-1,-1,-1
333,155,180.3,85.5,102.2,314.7,0.9300000071525574,-1,-1,-1
333,167,335.7,101.3,100.1,293.6,0.8799999952316284,-1,-1,-1
333,177,304.7,160.9,42.8,134.5,0.8799999952316284,-1,-1,-1
333,178,-15.8,162.4,49.8,121.6,0.5400000214576721,-1,-1,-1
333,180,262.3,150.7,45.8,140.9,0.8700000047683716,-1,-1,-1
333,160,-84.9,24.3,147.0,396.7,0.7599999904632568,-1,-1,-1
333,181,95.9,100.9,84.5,236.5,0.9100000262260437,-1,-1,-1
333,182,100.2,177.7,26.7,71.0,0.2800000011920929,-1,-1,-1
334,139,421.1,-106.9,282.7,714.8,0.8399999737739563,-1,-1,-1
334,155,184.1,82.6,101.6,312.8,0.9200000166893005,-1,-1,-1
334,167,339.1,101.2,101.0,296.9,0.8799999952316284,-1,-1,-1
334,177,310.7,159.7,42.8,133.9,0.8700000047683716,-1,-1,-1
334,178,-15.3,158.9,47.5,118.5,0.36000001430511475,-1,-1,-1
334,180,267.7,150.8,45.7,139.9,0.8600000143051147,-1,-1,-1
334,160,-99.4,20.2,152.8,405.7,0.6600000262260437,-1,-1,-1
334,181,91.2,94.9,89.2,248.9,0.9100000262260437,-1,-1,-1
334,182,104.0,175.5,27.1,72.0,0.3799999952316284,-1,-1,-1
335,139,431.3,-114.4,285.6,718.3,0.8399999737739563,-1,-1,-1
335,155,190.6,82.1,102.2,315.6,0.9200000166893005,-1,-1,-1
335,167,344.1,103.5,101.9,300.2,0.8799999952316284,-1,-1,-1
335,177,318.8,160.3,43.2,134.9,0.8600000143051147,-1,-1,-1
335,178,-15.9,159.6,46.2,117.2,0.6600000262260437,-1,-1,-1
335,180,274.1,152.2,46.0,140.5,0.8799999952316284,-1,-1,-1
335,160,-152.2,-28.0,194.4,515.1,0.4099999964237213,-1,-1,-1
335,181,84.8,90.2,95.1,264.9,0.8999999761581421,-1,-1,-1
335,182,109.9,178.6,25.9,68.4,0.47999998927116394,-1,-1,-1
336,139,434.0,-119.1,285.5,716.7,0.8399999737739563,-1,-1,-1
336,155,194.9,82.8,103.0,318.7,0.9200000166893005,-1,-1,-1
336,167,348.9,102.8,102.5,302.3,0.8899999856948853,-1,-1,-1
336,177,324.7,161.0,42.8,133.5,0.8600000143051147,-1,-1,-1
336,178,-18.4,156.9,46.3,119.7,0.699999988079071,-1,-1,-1
336,180,278.0,151.8,46.1,140.5,0.8700000047683716,-1,-1,-1
336,160,-166.9,-37.6,201.6,534.1,0.4099999964237213,-1,-1,-1
336,181,77.1,85.3,99.7,276.5,0.9200000166893005,-1,-1,-1
336,182,98.8,174.2,29.4,78.1,0.47999998927116394,-1,-1,-1
336,183,32.9,165.1,41.5,93.0,0.800000011920929,-1,-1,-1
336,185,168.8,190.4,21.0,48.5,0.8199999928474426,-1,-1,-1
337,139,450.5,-119.4,282.8,710.7,0.8500000238418579,-1,-1,-1
337,155,201.0,86.6,103.1,320.0,0.9100000262260437,-1,-1,-1
337,167,352.0,99.9,103.1,305.2,0.8899999856948853,-1,-1,-1
337,177,331.3,160.2,43.1,134.0,0.8500000238418579,-1,-1,-1
337,178,-20.5,157.3,47.2,123.0,0.7699999809265137,-1,-1,-1
337,180,283.6,151.3,45.9,139.3,0.8700000047683716,-1,-1,-1
337,160,-181.7,-47.2,208.8,553.2,0.4099999964237213,-1,-1,-1
337,181,69.3,79.0,106.4,293.9,0.9100000262260437,-1,-1,-1
337,182,104.9,176.7,29.9,79.2,0.2800000011920929,-1,-1,-1
337,183,38.6,166.4,42.0,94.2,0.8199999928474426,-1,-1,-1
337,185,175.4,191.1,21.2,49.0,0.8299999833106995,-1,-1,-1
338,139,465.1,-111.6,277.7,696.6,0.8199999928474426,-1,-1,-1
338,155,206.8,88.1,102.5,319.8,0.9100000262260437,-1,-1,-1
338,167,353.6,96.3,101.7,302.2,0.8999999761581421,-1,-1,-1
338,177,335.8,159.6,42.9,132.9,0.8500000238418579,-1,-1,-1
338,178,-28.8,153.5,55.3,146.8,0.6399999856948853,-1,-1,-1
338,180,287.5,149.6,46.0,139.5,0.8700000047683716,-1,-1,-1
338,181,59.4,68.8,112.9,311.4,0.9300000071525574,-1,-1,-1
338,182,102.6,171.9,29.9,79.3,0.2800000011920929,-1,-1,-1
338,183,40.6,166.7,42.4,95.0,0.7300000190734863,-1,-1,-1
338,185,180.3,190.8,21.3,49.5,0.8100000023841858,-1,-1,-1
339,139,468.9,-90.7,265.4,662.4,0.699999988079071,-1,-1,-1
339,155,210.0,87.3,101.4,317.3,0.9200000166893005,-1,-1,-1
339,167,354.7,93.2,100.6,298.8,0.8999999761581421,-1,-1,-1
339,177,339.3,158.4,42.0,130.2,0.8399999737739563,-1,-1,-1
339,178,-32.6,152.2,56.6,150.3,0.6399999856948853,-1,-1,-1
339,180,289.8,147.1,46.1,140.0,0.8600000143051147,-1,-1,-1
339,181,44.9,55.6,120.3,331.8,0.9200000166893005,-1,-1,-1
339,182,104.5,170.3,29.8,79.2,0.2800000011920929,-1,-1,-1
339,183,30.8,160.4,45.7,102.3,0.7300000190734863,-1,-1,-1
339,185,181.5,189.6,21.3,49.6,0.7599999904632568,-1,-1,-1
340,139,474.2,-112.8,285.0,705.4,0.7099999785423279,-1,-1,-1
340,155,209.7,86.4,99.9,309.1,0.9200000166893005,-1,-1,-1
340,167,354.9,94.4,100.4,297.9,0.9100000262260437,-1,-1,-1
340,177,340.8,159.9,41.6,128.7,0.8600000143051147,-1,-1,-1
340,178,-36.5,151.0,58.0,153.9,0.6399999856948853,-1,-1,-1
340,180,291.4,149.8,44.8,136.4,0.8600000143051147,-1,-1,-1
340,181,27.4,42.6,128.0,352.6,0.9100000262260437,-1,-1,-1
340,182,106.4,168.7,29.8,79.1,0.2800000011920929,-1,-1,-1
340,183,32.9,160.9,45.9,102.9,0.7300000190734863,-1,-1,-1
340,185,181.9,189.7,21.8,51.1,0.7300000190734863,-1,-1,-1
340,186,190.7,162.2,41.6,123.1,0.8500000238418579,-1,-1,-1
340,179,133.0,180.6,26.8,71.3,0.8299999833106995,-1,-1,-1
341,139,477.3,-111.4,290.3,718.9,0.7200000286102295,-1,-1,-1
341,155,205.6,83.2,100.6,304.0,0.9300000071525574,-1,-1,-1
341,167,353.6,92.5,102.0,302.8,0.9100000262260437,-1,-1,-1
341,177,341.4,159.7,41.3,127.8,0.8500000238418579,-1,-1,-1
341,180,292.1,150.5,43.8,133.5,0.8600000143051147,-1,-1,-1
341,181,6.5,30.2,135.7,371.7,0.9200000166893005,-1,-1,-1
341,182,108.3,167.0,29.8,79.1,0.2800000011920929,-1,-1,-1
341,183,35.1,161.3,46.2,103.5,0.7300000190734863,-1,-1,-1
341,185,182.7,189.3,21.5,50.4,0.49000000953674316,-1,-1,-1
341,186,185.8,161.1,41.8,123.5,0.8299999833106995,-1,-1,-1
341,179,131.4,179.6,26.9,71.7,0.8399999737739563,-1,-1,-1
342,139,481.5,-111.4,286.7,714.8,0.8199999928474426,-1,-1,-1
342,155,201.5,81.1,103.8,305.1,0.9200000166893005,-1,-1,-1
