225,221,1486.1,420.4,109.9,256.0,0.8299999833106995,-1,-1,-1
225,225,1800.1,424.7,76.6,207.8,0.8700000047683716,-1,-1,-1
225,229,1424.4,388.7,116.9,306.3,0.8600000143051147,-1,-1,-1
225,230,1552.8,409.5,115.9,260.9,0.8700000047683716,-1,-1,-1
225,231,1509.5,436.4,99.9,224.9,0.3799999952316284,-1,-1,-1
225,232,1851.4,434.3,77.9,197.5,0.8799999952316284,-1,-1,-1
225,234,462.6,309.2,222.3,540.1,0.9100000262260437,-1,-1,-1
225,235,1225.7,456.8,79.7,190.3,0.8799999952316284,-1,-1,-1
225,236,-129.8,220.7,467.2,789.1,0.8700000047683716,-1,-1,-1
226,221,1485.8,423.5,109.0,253.2,0.8399999737739563,-1,-1,-1
226,225,1801.3,423.3,77.2,209.2,0.8700000047683716,-1,-1,-1
226,229,1427.4,388.7,117.5,309.3,0.8799999952316284,-1,-1,-1
226,230,1544.3,408.2,113.8,260.7,0.8700000047683716,-1,-1,-1
226,231,1512.6,436.2,100.2,225.7,0.3799999952316284,-1,-1,-1
226,232,1851.5,433.3,78.1,198.0,0.8799999952316284,-1,-1,-1
226,234,472.3,310.1,218.8,539.5,0.9100000262260437,-1,-1,-1
226,235,1228.9,458.0,81.8,190.2,0.8799999952316284,-1,-1,-1
226,236,-124.8,215.2,463.3,793.1,0.8500000238418579,-1,-1,-1
227,221,1489.9,425.4,107.9,248.2,0.7200000286102295,-1,-1,-1
227,225,1803.1,421.6,78.1,211.0,0.8600000143051147,-1,-1,-1
227,229,1432.9,391.9,116.9,308.7,0.8600000143051147,-1,-1,-1
227,230,1538.9,409.0,112.1,259.6,0.8500000238418579,-1,-1,-1
227,231,1515.8,436.0,100.6,226.4,0.3799999952316284,-1,-1,-1
227,232,1852.4,431.8,78.5,200.3,0.8700000047683716,-1,-1,-1
227,234,482.7,310.3,215.6,537.2,0.8999999761581421,-1,-1,-1
227,235,1233.4,459.9,82.6,188.4,0.8999999761581421,-1,-1,-1
227,236,-98.3,208.4,455.8,794.5,0.8500000238418579,-1,-1,-1
228,221,1495.4,434.9,103.6,237.4,0.5899999737739563,-1,-1,-1
228,225,1806.0,421.9,77.9,210.4,0.8700000047683716,-1,-1,-1
228,229,1441.6,394.3,117.1,306.2,0.8700000047683716,-1,-1,-1
228,230,1532.8,410.3,112.1,259.1,0.8700000047683716,-1,-1,-1
228,231,1518.9,435.9,100.9,227.2,0.3799999952316284,-1,-1,-1
228,232,1854.2,431.7,78.2,200.5,0.8700000047683716,-1,-1,-1
228,234,491.1,312.7,211.8,532.9,0.8999999761581421,-1,-1,-1
228,235,1235.5,458.9,84.1,189.5,0.8999999761581421,-1,-1,-1
228,236,-53.7,212.1,439.3,784.8,0.8500000238418579,-1,-1,-1
229,221,1480.3,410.8,119.9,278.5,0.5899999737739563,-1,-1,-1
229,225,1808.6,423.1,77.6,209.7,0.8799999952316284,-1,-1,-1
229,229,1446.9,395.8,117.4,303.5,0.8799999952316284,-1,-1,-1
229,230,1529.3,415.5,110.3,254.9,0.8199999928474426,-1,-1,-1
229,231,1510.0,431.5,104.4,239.8,0.5600000023841858,-1,-1,-1
229,232,1856.3,431.6,77.3,200.0,0.8600000143051147,-1,-1,-1
229,234,499.0,313.5,209.2,531.4,0.8999999761581421,-1,-1,-1
229,235,1237.7,459.9,83.8,187.0,0.8799999952316284,-1,-1,-1
229,236,-16.3,208.2,428.1,788.4,0.8199999928474426,-1,-1,-1
230,221,1473.8,411.4,119.7,277.9,0.5899999737739563,-1,-1,-1
230,225,1809.9,424.1,76.3,206.5,0.8700000047683716,-1,-1,-1
230,229,1452.2,395.7,117.6,303.2,0.8799999952316284,-1,-1,-1
230,230,1521.8,419.7,108.6,249.6,0.8399999737739563,-1,-1,-1
230,231,1551.2,441.8,93.2,220.7,0.7900000214576721,-1,-1,-1
230,232,1859.6,432.3,76.6,199.6,0.8600000143051147,-1,-1,-1
230,234,509.3,316.8,206.9,530.3,0.8999999761581421,-1,-1,-1
230,235,1243.0,458.3,83.7,187.2,0.8600000143051147,-1,-1,-1
230,236,27.4,215.7,408.2,773.8,0.8700000047683716,-1,-1,-1
231,221,1467.3,411.9,119.4,277.4,0.5899999737739563,-1,-1,-1
231,225,1811.6,425.1,75.6,204.8,0.8799999952316284,-1,-1,-1
231,229,1455.3,395.9,117.3,302.5,0.8700000047683716,-1,-1,-1
231,230,1515.8,419.4,110.2,250.6,0.8600000143051147,-1,-1,-1
231,231,1567.8,445.6,87.7,211.9,0.8199999928474426,-1,-1,-1
231,232,1862.5,433.1,75.3,197.3,0.8600000143051147,-1,-1,-1
231,234,521.0,318.7,202.8,524.6,0.8999999761581421,-1,-1,-1
231,235,1249.9,456.2,84.1,190.2,0.8399999737739563,-1,-1,-1
231,236,55.2,215.1,399.0,774.4,0.8799999952316284,-1,-1,-1
232,221,1436.5,410.8,110.7,264.5,0.7699999809265137,-1,-1,-1
232,225,1813.5,426.0,75.5,204.1,0.8799999952316284,-1,-1,-1
232,229,1461.7,399.1,115.8,298.9,0.8399999737739563,-1,-1,-1
232,230,1512.3,421.2,111.4,249.5,0.8199999928474426,-1,-1,-1
232,231,1576.2,446.1,83.9,206.4,0.8299999833106995,-1,-1,-1
232,232,1865.0,434.1,74.3,195.4,0.8600000143051147,-1,-1,-1
232,234,532.9,321.4,199.7,518.1,0.9100000262260437,-1,-1,-1
232,235,1257.1,454.1,83.0,191.2,0.8600000143051147,-1,-1,-1
232,236,89.5,216.2,393.2,767.4,0.8999999761581421,-1,-1,-1
233,221,1431.5,422.0,103.1,251.1,0.8199999928474426,-1,-1,-1
233,225,1813.9,426.2,75.4,204.1,0.8799999952316284,-1,-1,-1
233,229,1463.9,396.2,117.5,302.2,0.8299999833106995,-1,-1,-1
233,230,1515.2,424.7,110.1,245.5,0.699999988079071,-1,-1,-1
233,231,1579.9,444.4,83.3,208.0,0.8299999833106995,-1,-1,-1
233,232,1866.1,434.7,73.4,193.8,0.8600000143051147,-1,-1,-1
233,234,541.8,324.8,197.8,514.0,0.8999999761581421,-1,-1,-1
233,235,1265.5,452.0,82.5,192.9,0.8600000143051147,-1,-1,-1
233,236,116.8,224.0,389.0,754.0,0.9100000262260437,-1,-1,-1
234,221,1426.0,425.7,100.1,246.1,0.8700000047683716,-1,-1,-1
234,225,1815.1,426.6,75.4,204.4,0.8899999856948853,-1,-1,-1
234,229,1482.8,396.3,117.9,297.0,0.8700000047683716,-1,-1,-1
234,230,1528.7,436.4,96.0,216.2,0.46000000834465027,-1,-1,-1
234,231,1582.7,441.4,82.1,207.5,0.8299999833106995,-1,-1,-1
234,232,1867.7,435.1,73.1,193.4,0.8500000238418579,-1,-1,-1
234,234,547.9,327.9,196.2,511.9,0.8999999761581421,-1,-1,-1
234,235,1272.8,451.7,80.7,191.9,0.8700000047683716,-1,-1,-1
234,236,133.2,221.5,393.9,755.1,0.8999999761581421,-1,-1,-1
235,221,1418.8,427.6,96.9,242.6,0.8799999952316284,-1,-1,-1
235,225,1815.9,426.4,75.4,204.8,0.8899999856948853,-1,-1,-1
235,229,1490.2,395.5,117.2,292.1,0.8700000047683716,-1,-1,-1
235,230,1532.5,442.4,90.5,208.4,0.5600000023841858,-1,-1,-1
235,231,1588.1,443.2,79.6,204.4,0.8199999928474426,-1,-1,-1
235,232,1869.4,435.3,72.9,194.5,0.8500000238418579,-1,-1,-1
235,234,556.0,326.8,196.2,512.8,0.8999999761581421,-1,-1,-1
235,235,1280.1,451.4,79.8,192.6,0.8500000238418579,-1,-1,-1
235,236,150.4,235.2,386.6,734.6,0.9200000166893005,-1,-1,-1
236,221,1412.7,429.7,94.8,242.1,0.8799999952316284,-1,-1,-1
236,225,1817.2,426.5,75.4,205.5,0.8899999856948853,-1,-1,-1
236,229,1489.2,393.0,116.9,292.7,0.8700000047683716,-1,-1,-1
236,230,1534.7,440.3,88.2,206.4,0.44999998807907104,-1,-1,-1
236,231,1592.6,441.4,80.2,207.0,0.8399999737739563,-1,-1,-1
236,232,1870.0,435.3,72.8,194.9,0.8600000143051147,-1,-1,-1
236,234,564.0,329.2,194.6,509.2,0.8899999856948853,-1,-1,-1
236,235,1286.0,450.9,79.9,193.5,0.8600000143051147,-1,-1,-1
236,236,161.3,236.5,389.0,733.8,0.9100000262260437,-1,-1,-1
237,221,1403.3,428.6,94.9,243.2,0.8700000047683716,-1,-1,-1
237,225,1818.8,426.5,75.1,204.5,0.8899999856948853,-1,-1,-1
237,229,1490.2,388.9,119.4,302.5,0.8899999856948853,-1,-1,-1
237,230,1523.9,425.6,105.6,237.8,0.44999998807907104,-1,-1,-1
237,231,1595.6,442.3,79.9,205.5,0.8299999833106995,-1,-1,-1
237,232,1871.0,436.3,71.2,191.4,0.8500000238418579,-1,-1,-1
237,234,573.6,327.9,193.1,508.6,0.8899999856948853,-1,-1,-1
237,235,1292.3,452.2,80.6,192.7,0.8799999952316284,-1,-1,-1
237,236,175.7,241.0,387.5,726.7,0.9100000262260437,-1,-1,-1
238,221,1395.9,430.5,95.0,240.7,0.8799999952316284,-1,-1,-1
238,225,1821.6,426.2,75.1,204.8,0.8799999952316284,-1,-1,-1
238,229,1494.3,392.0,118.3,298.0,0.8799999952316284,-1,-1,-1
238,230,1471.0,422.4,104.4,241.1,0.7900000214576721,-1,-1,-1
238,231,1598.8,442.3,79.9,203.8,0.8199999928474426,-1,-1,-1
238,232,1872.4,436.3,70.8,191.4,0.8399999737739563,-1,-1,-1
238,234,582.2,326.7,189.6,503.8,0.8899999856948853,-1,-1,-1
238,235,1296.7,454.3,81.1,191.0,0.8899999856948853,-1,-1,-1
238,236,186.9,237.5,388.8,729.3,0.8999999761581421,-1,-1,-1
239,221,1390.8,433.0,95.8,238.7,0.8799999952316284,-1,-1,-1
239,225,1822.6,425.7,75.1,204.9,0.8799999952316284,-1,-1,-1
239,229,1501.6,392.9,117.8,296.3,0.8799999952316284,-1,-1,-1
239,230,1459.6,423.0,104.1,240.4,0.7900000214576721,-1,-1,-1
239,231,1601.9,443.1,80.3,201.8,0.8100000023841858,-1,-1,-1
239,232,1873.6,435.5,71.5,193.4,0.8299999833106995,-1,-1,-1
239,234,591.5,328.8,186.7,498.1,0.8999999761581421,-1,-1,-1
239,235,1298.7,454.6,82.6,191.6,0.8700000047683716,-1,-1,-1
239,236,206.6,241.1,380.1,717.9,0.8799999952316284,-1,-1,-1
239,237,1470.7,424.0,77.7,243.9,0.8299999833106995,-1,-1,-1
240,221,1385.2,437.1,95.7,233.3,0.8799999952316284,-1,-1,-1
240,225,1824.1,425.4,75.1,203.9,0.8899999856948853,-1,-1,-1
240,229,1507.4,396.2,116.9,293.3,0.8999999761581421,-1,-1,-1
240,230,1447.6,420.2,105.0,247.4,0.8600000143051147,-1,-1,-1
240,231,1601.8,438.6,83.9,204.7,0.8199999928474426,-1,-1,-1
240,232,1875.3,435.2,71.5,193.6,0.8500000238418579,-1,-1,-1
240,234,601.6,325.9,186.0,497.9,0.9100000262260437,-1,-1,-1
240,235,1300.4,455.5,84.3,191.8,0.8700000047683716,-1,-1,-1
240,236,239.3,243.2,369.5,712.3,0.8700000047683716,-1,-1,-1
240,237,1466.9,410.8,86.3,270.8,0.8299999833106995,-1,-1,-1
241,221,1380.9,437.0,97.4,233.2,0.8700000047683716,-1,-1,-1
241,225,1824.4,424.7,75.3,203.9,0.8799999952316284,-1,-1,-1
241,229,1514.3,398.1,117.3,290.4,0.9100000262260437,-1,-1,-1
241,230,1439.0,420.4,103.9,247.6,0.8600000143051147,-1,-1,-1
241,231,1602.0,438.6,85.6,204.2,0.8199999928474426,-1,-1,-1
241,232,1876.1,435.2,71.2,192.9,0.8199999928474426,-1,-1,-1
241,234,606.7,326.0,184.8,496.2,0.9100000262260437,-1,-1,-1
241,235,1302.2,453.8,88.1,197.7,0.8600000143051147,-1,-1,-1
241,236,277.0,246.5,353.8,703.2,0.8600000143051147,-1,-1,-1
241,237,1467.1,409.9,86.9,272.8,0.8299999833106995,-1,-1,-1
242,221,1375.7,437.2,98.6,233.3,0.8600000143051147,-1,-1,-1
242,225,1824.6,424.2,75.2,203.6,0.8700000047683716,-1,-1,-1
242,229,1516.4,400.4,116.9,288.4,0.8999999761581421,-1,-1,-1
242,230,1431.6,420.9,103.1,247.7,0.8600000143051147,-1,-1,-1
242,231,1602.3,438.6,86.5,204.0,0.8199999928474426,-1,-1,-1
242,232,1877.5,434.5,71.0,192.2,0.800000011920929,-1,-1,-1
242,234,615.0,326.5,182.8,493.1,0.9100000262260437,-1,-1,-1
242,235,1306.5,453.2,89.1,198.8,0.8500000238418579,-1,-1,-1
242,236,323.6,249.1,335.8,691.4,0.8600000143051147,-1,-1,-1
242,237,1467.3,409.1,87.5,274.8,0.8299999833106995,-1,-1,-1
243,221,1370.9,434.0,100.7,237.5,0.8500000238418579,-1,-1,-1
243,225,1825.9,424.1,75.0,202.2,0.8700000047683716,-1,-1,-1
243,229,1519.4,401.9,116.6,286.9,0.8799999952316284,-1,-1,-1
243,230,1425.3,421.3,103.6,249.0,0.8700000047683716,-1,-1,-1
243,231,1601.4,434.8,88.8,208.1,0.8299999833106995,-1,-1,-1
243,232,1879.6,435.3,70.1,190.7,0.800000011920929,-1,-1,-1
243,234,620.9,325.7,181.1,490.9,0.9200000166893005,-1,-1,-1
243,235,1310.4,452.1,88.0,196.8,0.8299999833106995,-1,-1,-1
243,236,363.6,249.0,320.3,684.7,0.8700000047683716,-1,-1,-1
243,237,1467.4,408.2,88.2,276.8,0.8299999833106995,-1,-1,-1
244,221,1365.2,433.1,100.3,238.6,0.8399999737739563,-1,-1,-1
244,225,1827.4,423.8,75.1,201.6,0.8799999952316284,-1,-1,-1
244,229,1523.3,402.5,116.4,285.8,0.8799999952316284,-1,-1,-1
244,230,1422.5,423.0,104.2,249.4,0.8700000047683716,-1,-1,-1
244,231,1602.9,435.6,89.0,207.7,0.8399999737739563,-1,-1,-1
244,232,1881.9,437.9,69.0,187.7,0.8100000023841858,-1,-1,-1
244,234,627.5,326.6,179.8,490.2,0.9200000166893005,-1,-1,-1
244,235,1316.0,452.6,86.0,194.9,0.8100000023841858,-1,-1,-1
244,236,390.5,251.7,306.8,677.9,0.8600000143051147,-1,-1,-1
244,237,1467.6,407.3,88.8,278.8,0.8299999833106995,-1,-1,-1
245,221,1357.9,433.5,98.0,235.5,0.8399999737739563,-1,-1,-1
245,225,1829.0,425.1,75.3,200.3,0.8899999856948853,-1,-1,-1
245,229,1528.4,401.8,115.8,284.9,0.8799999952316284,-1,-1,-1
245,230,1414.4,426.8,104.1,244.9,0.8899999856948853,-1,-1,-1
245,231,1607.1,439.2,87.5,203.7,0.8100000023841858,-1,-1,-1
245,232,1883.1,440.4,67.7,184.3,0.800000011920929,-1,-1,-1
245,234,637.3,328.8,180.1,488.1,0.9100000262260437,-1,-1,-1
245,235,1326.2,451.3,85.0,196.5,0.7599999904632568,-1,-1,-1
245,236,417.3,258.7,298.7,669.5,0.8700000047683716,-1,-1,-1
245,237,1467.8,406.5,89.5,280.8,0.8299999833106995,-1,-1,-1
246,221,1351.8,434.0,96.1,233.8,0.8500000238418579,-1,-1,-1
246,225,1829.6,426.1,75.3,198.5,0.8799999952316284,-1,-1,-1
246,229,1533.0,400.0,115.6,286.4,0.8999999761581421,-1,-1,-1
246,230,1409.8,428.8,104.4,241.4,0.8899999856948853,-1,-1,-1
246,231,1612.2,442.3,85.6,200.2,0.8399999737739563,-1,-1,-1
246,232,1884.0,442.3,66.3,181.1,0.800000011920929,-1,-1,-1
246,234,647.5,326.7,183.8,493.3,0.8899999856948853,-1,-1,-1
246,235,1333.4,449.1,82.3,194.7,0.5699999928474426,-1,-1,-1
246,236,440.3,265.1,291.6,654.5,0.8899999856948853,-1,-1,-1
246,237,1468.0,405.6,90.1,282.8,0.8299999833106995,-1,-1,-1
247,221,1344.7,431.6,96.2,236.6,0.8600000143051147,-1,-1,-1
247,225,1830.5,427.3,76.2,198.4,0.8999999761581421,-1,-1,-1
247,229,1538.7,398.4,113.2,284.0,0.8999999761581421,-1,-1,-1
247,230,1406.1,429.2,104.5,239.0,0.8799999952316284,-1,-1,-1
247,231,1616.8,440.9,85.1,200.3,0.8399999737739563,-1,-1,-1
247,232,1884.6,427.2,72.4,196.9,0.5799999833106995,-1,-1,-1
247,234,659.3,327.1,185.0,489.5,0.8799999952316284,-1,-1,-1
247,235,1311.7,442.8,94.6,214.4,0.5699999928474426,-1,-1,-1
247,236,458.7,271.9,289.5,643.5,0.8899999856948853,-1,-1,-1
247,237,1468.1,404.8,90.7,284.8,0.8299999833106995,-1,-1,-1
248,221,1341.0,431.3,95.2,237.1,0.8700000047683716,-1,-1,-1
248,225,1832.2,429.1,76.2,196.8,0.8999999761581421,-1,-1,-1
248,229,1539.8,399.0,111.5,282.0,0.8700000047683716,-1,-1,-1
248,230,1402.9,429.4,105.3,239.3,0.8700000047683716,-1,-1,-1
248,231,1621.3,441.0,84.0,199.1,0.800000011920929,-1,-1,-1
248,232,1889.6,405.1,85.5,230.5,0.3799999952316284,-1,-1,-1
248,234,665.4,326.6,185.6,488.6,0.8799999952316284,-1,-1,-1
248,235,1315.9,442.6,94.9,215.1,0.5699999928474426,-1,-1,-1
248,236,468.8,270.4,294.9,649.7,0.8999999761581421,-1,-1,-1
248,237,1468.3,403.9,91.4,286.8,0.8299999833106995,-1,-1,-1
249,221,1338.1,432.5,93.7,235.7,0.8799999952316284,-1,-1,-1
249,225,1831.6,429.2,76.2,196.2,0.8899999856948853,-1,-1,-1
249,229,1543.0,398.0,109.7,280.1,0.8700000047683716,-1,-1,-1
249,230,1398.3,429.5,104.9,238.6,0.8799999952316284,-1,-1,-1
249,231,1625.7,441.7,83.6,199.8,0.8100000023841858,-1,-1,-1
249,232,1890.1,400.2,86.8,233.5,0.4699999988079071,-1,-1,-1
249,234,670.5,328.2,185.5,485.5,0.8700000047683716,-1,-1,-1
249,235,1320.1,442.5,95.2,215.8,0.5699999928474426,-1,-1,-1
249,236,475.4,272.8,296.4,645.5,0.9200000166893005,-1,-1,-1
250,221,1331.4,434.1,93.1,233.4,0.8799999952316284,-1,-1,-1
250,225,1830.2,430.8,75.9,195.9,0.8500000238418579,-1,-1,-1
250,229,1542.9,396.5,110.1,281.2,0.8700000047683716,-1,-1,-1
250,230,1391.3,428.5,103.9,238.0,0.8700000047683716,-1,-1,-1
250,231,1630.4,442.3,83.0,200.0,0.7799999713897705,-1,-1,-1
250,232,1882.4,393.8,100.5,272.5,0.7200000286102295,-1,-1,-1
250,234,679.1,332.7,182.7,476.8,0.8500000238418579,-1,-1,-1
250,235,1324.3,442.3,95.5,216.5,0.5699999928474426,-1,-1,-1
250,236,484.6,276.7,295.6,641.1,0.8999999761581421,-1,-1,-1
251,221,1322.9,434.4,94.7,233.2,0.8700000047683716,-1,-1,-1
251,225,1829.7,431.1,75.8,195.8,0.8199999928474426,-1,-1,-1
251,229,1549.7,393.3,110.4,285.8,0.8700000047683716,-1,-1,-1
251,230,1383.3,427.8,102.0,237.8,0.8500000238418579,-1,-1,-1
251,231,1635.6,442.7,82.8,200.3,0.6800000071525574,-1,-1,-1
251,232,1878.7,386.7,107.4,293.3,0.699999988079071,-1,-1,-1
251,234,685.7,336.7,181.2,471.4,0.8600000143051147,-1,-1,-1
251,235,1328.6,442.1,95.8,217.2,0.5699999928474426,-1,-1,-1
251,236,501.9,277.9,291.0,632.1,0.8600000143051147,-1,-1,-1
252,221,1314.7,436.6,95.2,228.5,0.8799999952316284,-1,-1,-1
252,225,1830.2,430.5,76.6,197.7,0.7599999904632568,-1,-1,-1
252,229,1555.7,397.3,108.2,282.9,0.8799999952316284,-1,-1,-1
252,230,1377.4,428.3,100.5,237.6,0.8600000143051147,-1,-1,-1
252,231,1639.4,443.1,82.2,200.4,0.7400000095367432,-1,-1,-1
252,232,1872.1,383.2,111.3,305.7,0.699999988079071,-1,-1,-1
252,234,690.6,338.1,179.4,468.4,0.8700000047683716,-1,-1,-1
252,235,1332.8,441.9,96.1,217.9,0.5699999928474426,-1,-1,-1
252,236,524.7,277.7,285.4,627.3,0.8700000047683716,-1,-1,-1
253,221,1310.7,438.8,96.6,225.5,0.8799999952316284,-1,-1,-1
253,225,1835.1,427.6,79.3,205.4,0.7099999785423279,-1,-1,-1
253,229,1563.8,402.3,105.9,278.4,0.8999999761581421,-1,-1,-1
253,230,1373.1,427.1,100.0,239.5,0.8600000143051147,-1,-1,-1
253,231,1642.0,440.9,81.7,201.1,0.7599999904632568,-1,-1,-1
253,232,1870.1,379.6,116.0,313.9,0.7099999785423279,-1,-1,-1
253,234,702.3,341.8,174.3,459.3,0.8399999737739563,-1,-1,-1
253,235,1337.0,441.7,96.4,218.6,0.5699999928474426,-1,-1,-1
253,236,555.2,273.6,276.9,625.7,0.8700000047683716,-1,-1,-1
254,221,1308.8,440.2,98.4,223.9,0.8899999856948853,-1,-1,-1
254,225,1836.4,423.9,78.9,204.3,0.550000011920929,-1,-1,-1
254,229,1568.4,405.2,103.9,274.8,0.8999999761581421,-1,-1,-1
254,230,1370.7,427.1,99.5,239.1,0.8700000047683716,-1,-1,-1
254,231,1645.0,440.8,80.8,200.3,0.6299999952316284,-1,-1,-1
254,232,1864.3,376.4,118.6,317.2,0.7300000190734863,-1,-1,-1
254,234,706.9,342.8,173.2,460.5,0.8299999833106995,-1,-1,-1
254,235,1341.2,441.5,96.7,219.3,0.5699999928474426,-1,-1,-1
254,236,581.1,273.6,267.0,622.2,0.8600000143051147,-1,-1,-1
255,221,1303.8,441.2,99.9,224.4,0.8700000047683716,-1,-1,-1
255,225,1838.3,429.6,75.9,196.7,0.5199999809265137,-1,-1,-1
255,229,1572.6,406.2,102.7,272.3,0.8999999761581421,-1,-1,-1
255,230,1367.5,431.1,97.6,234.8,0.8600000143051147,-1,-1,-1
255,231,1646.7,441.5,80.2,200.5,0.7699999809265137,-1,-1,-1
255,232,1858.1,374.1,120.6,321.0,0.7900000214576721,-1,-1,-1
255,234,721.3,345.0,169.9,457.0,0.8700000047683716,-1,-1,-1
255,235,1345.4,441.3,97.1,220.0,0.5699999928474426,-1,-1,-1
255,236,613.0,270.2,258.0,619.5,0.8500000238418579,-1,-1,-1
256,221,1298.5,437.7,100.7,225.8,0.8399999737739563,-1,-1,-1
256,225,1838.5,427.3,75.7,197.3,0.3100000023841858,-1,-1,-1
256,229,1576.3,407.0,102.4,271.3,0.8799999952316284,-1,-1,-1
256,230,1360.5,431.4,98.3,236.1,0.8600000143051147,-1,-1,-1
256,231,1648.2,441.9,79.1,198.3,0.7699999809265137,-1,-1,-1
256,232,1852.9,374.6,120.1,317.9,0.8100000023841858,-1,-1,-1
256,234,728.4,343.3,168.1,457.0,0.8700000047683716,-1,-1,-1
256,236,631.8,275.1,246.9,612.2,0.8500000238418579,-1,-1,-1
257,221,1294.9,436.5,99.9,225.9,0.8399999737739563,-1,-1,-1
257,225,1837.6,412.0,82.1,214.2,0.49000000953674316,-1,-1,-1
257,229,1579.5,407.4,101.8,270.5,0.8899999856948853,-1,-1,-1
257,230,1358.2,432.3,97.2,234.8,0.8600000143051147,-1,-1,-1
257,231,1649.9,443.1,78.5,196.8,0.8100000023841858,-1,-1,-1
257,232,1849.7,375.2,117.5,311.2,0.8199999928474426,-1,-1,-1
257,234,734.5,342.4,166.6,456.8,0.8500000238418579,-1,-1,-1
257,236,650.1,276.7,240.1,606.3,0.8399999737739563,-1,-1,-1
257,235,1397.7,452.2,86.8,205.6,0.7400000095367432,-1,-1,-1
258,221,1288.9,435.8,98.7,226.4,0.8600000143051147,-1,-1,-1
258,225,1837.7,393.8,95.1,247.6,0.4399999976158142,-1,-1,-1
258,229,1584.7,407.4,101.5,270.8,0.8899999856948853,-1,-1,-1
258,230,1355.5,434.4,96.2,230.3,0.8399999737739563,-1,-1,-1
258,231,1652.0,442.8,78.7,197.6,0.7900000214576721,-1,-1,-1
258,232,1845.4,375.2,118.0,311.6,0.7599999904632568,-1,-1,-1
258,234,730.1,330.9,176.2,480.5,0.7400000095367432,-1,-1,-1
258,236,672.1,277.6,239.3,606.4,0.8600000143051147,-1,-1,-1
258,235,1405.7,450.5,85.5,207.5,0.8399999737739563,-1,-1,-1
259,221,1283.4,428.3,100.4,234.0,0.8399999737739563,-1,-1,-1
259,225,1834.7,417.5,83.2,217.0,0.4399999976158142,-1,-1,-1
259,229,1588.9,407.8,100.1,268.7,0.8899999856948853,-1,-1,-1
259,230,1352.7,434.6,96.5,228.6,0.8600000143051147,-1,-1,-1
259,231,1652.4,442.2,79.5,198.9,0.7900000214576721,-1,-1,-1
259,232,1839.4,375.4,119.9,315.2,0.7699999809265137,-1,-1,-1
259,234,727.2,316.5,187.0,505.5,0.38999998569488525,-1,-1,-1
259,236,691.8,280.8,239.2,599.5,0.9100000262260437,-1,-1,-1
259,235,1412.8,452.0,82.0,202.2,0.8299999833106995,-1,-1,-1
260,221,1276.7,426.7,99.0,235.6,0.8199999928474426,-1,-1,-1
260,225,1835.8,417.2,83.4,217.4,0.4399999976158142,-1,-1,-1
260,229,1595.4,407.1,98.8,265.6,0.8899999856948853,-1,-1,-1
260,230,1347.8,438.2,96.3,224.4,0.8600000143051147,-1,-1,-1
260,231,1658.3,446.4,77.3,195.3,0.7699999809265137,-1,-1,-1
260,232,1837.6,375.9,119.8,315.3,0.8299999833106995,-1,-1,-1
260,234,726.2,319.5,183.3,502.4,0.38999998569488525,-1,-1,-1
260,236,700.9,282.5,247.0,604.2,0.9200000166893005,-1,-1,-1
260,235,1420.0,452.3,81.8,203.2,0.8399999737739563,-1,-1,-1
261,221,1273.2,429.4,96.2,232.6,0.7900000214576721,-1,-1,-1
261,225,1836.8,416.8,83.5,217.7,0.4399999976158142,-1,-1,-1
261,229,1598.0,403.3,99.0,267.6,0.8899999856948853,-1,-1,-1
261,230,1342.4,437.3,98.0,224.6,0.8600000143051147,-1,-1,-1
261,231,1661.9,448.0,75.8,194.0,0.6200000047683716,-1,-1,-1
261,232,1836.5,375.9,120.6,317.4,0.8100000023841858,-1,-1,-1
261,234,733.5,320.9,182.3,499.6,0.38999998569488525,-1,-1,-1
261,236,705.7,288.6,248.8,595.1,0.9100000262260437,-1,-1,-1
261,235,1426.3,451.6,83.4,204.9,0.8500000238418579,-1,-1,-1
262,221,1270.2,432.2,93.0,229.2,0.8299999833106995,-1,-1,-1
262,225,1837.9,416.5,83.6,218.1,0.4399999976158142,-1,-1,-1
262,229,1601.0,401.2,99.3,269.4,0.8899999856948853,-1,-1,-1
262,230,1336.8,436.0,99.0,224.7,0.8700000047683716,-1,-1,-1
262,231,1662.9,446.9,75.9,196.0,0.6700000166893005,-1,-1,-1
262,232,1833.7,374.6,121.1,319.7,0.8299999833106995,-1,-1,-1
262,234,740.9,322.3,181.2,496.9,0.38999998569488525,-1,-1,-1
262,236,710.9,293.0,250.9,588.7,0.9100000262260437,-1,-1,-1
262,235,1431.6,454.8,85.7,202.5,0.8700000047683716,-1,-1,-1
