168,392,457.8,741.0,115.8,260.2,0.8899999856948853,-1,-1,-1
168,395,553.8,745.3,116.2,300.0,0.8999999761581421,-1,-1,-1
168,408,1003.3,758.6,138.2,314.6,0.9399999976158142,-1,-1,-1
168,411,944.7,557.3,33.5,81.3,0.8799999952316284,-1,-1,-1
168,415,892.6,587.4,48.9,115.1,0.8999999761581421,-1,-1,-1
168,401,1684.3,553.9,25.5,72.7,0.7900000214576721,-1,-1,-1
168,404,1650.3,552.0,28.5,68.2,0.7900000214576721,-1,-1,-1
169,392,424.5,747.1,115.4,255.3,0.8799999952316284,-1,-1,-1
169,395,517.2,748.4,116.4,302.4,0.9100000262260437,-1,-1,-1
169,408,976.5,758.3,137.1,312.8,0.9399999976158142,-1,-1,-1
169,411,926.8,554.5,33.8,82.1,0.8700000047683716,-1,-1,-1
169,415,874.2,585.2,49.6,115.7,0.8899999856948853,-1,-1,-1
169,404,1636.3,551.6,29.0,69.6,0.7799999713897705,-1,-1,-1
170,392,389.9,747.7,118.9,263.5,0.8899999856948853,-1,-1,-1
170,395,478.3,751.8,118.4,308.6,0.8999999761581421,-1,-1,-1
170,408,948.2,757.7,137.9,315.3,0.9300000071525574,-1,-1,-1
170,411,909.5,551.2,34.3,83.8,0.8600000143051147,-1,-1,-1
170,415,854.5,583.3,50.7,116.9,0.8899999856948853,-1,-1,-1
170,404,1620.5,548.8,29.6,71.6,0.75,-1,-1,-1
171,392,350.6,749.8,121.2,271.2,0.8899999856948853,-1,-1,-1
171,395,438.0,754.5,120.2,313.2,0.8799999952316284,-1,-1,-1
171,408,922.3,756.2,137.2,313.8,0.9200000166893005,-1,-1,-1
171,411,892.5,548.2,34.6,85.0,0.8600000143051147,-1,-1,-1
171,415,835.4,582.7,51.2,117.2,0.8999999761581421,-1,-1,-1
171,404,1605.0,545.7,28.4,69.3,0.800000011920929,-1,-1,-1
172,392,308.7,760.3,118.7,267.8,0.8700000047683716,-1,-1,-1
172,395,394.2,755.5,122.8,318.0,0.8799999952316284,-1,-1,-1
172,408,895.4,756.8,138.4,316.3,0.9200000166893005,-1,-1,-1
172,411,876.4,547.7,34.1,84.5,0.8600000143051147,-1,-1,-1
172,415,815.9,582.5,52.2,118.0,0.8999999761581421,-1,-1,-1
172,404,1588.6,544.8,28.1,69.2,0.800000011920929,-1,-1,-1
173,392,259.5,761.9,124.2,279.7,0.8700000047683716,-1,-1,-1
173,395,359.5,758.4,124.0,322.8,0.8999999761581421,-1,-1,-1
173,408,871.2,755.8,137.2,313.3,0.9399999976158142,-1,-1,-1
173,411,860.1,548.7,33.6,83.9,0.8500000238418579,-1,-1,-1
173,415,797.1,583.0,53.0,118.9,0.8999999761581421,-1,-1,-1
173,404,1571.8,540.8,29.3,73.3,0.800000011920929,-1,-1,-1
174,392,219.8,760.8,127.4,291.1,0.8600000143051147,-1,-1,-1
174,395,318.3,758.3,126.4,331.5,0.8899999856948853,-1,-1,-1
174,408,843.4,754.1,138.7,316.8,0.9399999976158142,-1,-1,-1
174,411,842.0,544.9,34.7,87.0,0.8700000047683716,-1,-1,-1
174,415,777.5,583.4,53.6,119.4,0.8999999761581421,-1,-1,-1
174,404,1557.6,540.2,28.7,72.4,0.7799999713897705,-1,-1,-1
175,392,176.7,762.6,129.2,300.9,0.8399999737739563,-1,-1,-1
175,395,278.5,763.6,125.7,330.9,0.8700000047683716,-1,-1,-1
175,408,817.9,755.9,139.6,318.9,0.9300000071525574,-1,-1,-1
175,411,825.7,543.3,34.9,88.0,0.8399999737739563,-1,-1,-1
175,415,758.4,583.7,54.8,121.0,0.8999999761581421,-1,-1,-1
175,404,1542.3,539.6,28.3,72.0,0.800000011920929,-1,-1,-1
176,392,132.6,767.5,131.8,310.7,0.8199999928474426,-1,-1,-1
176,395,235.5,770.6,125.2,330.4,0.8799999952316284,-1,-1,-1
176,408,790.7,756.9,141.4,322.8,0.9300000071525574,-1,-1,-1
176,411,809.7,541.9,35.3,89.1,0.8600000143051147,-1,-1,-1
176,415,740.5,583.4,55.0,121.1,0.9100000262260437,-1,-1,-1
176,404,1529.7,537.3,28.1,71.9,0.800000011920929,-1,-1,-1
177,392,77.3,772.7,141.4,330.6,0.8299999833106995,-1,-1,-1
177,395,187.7,777.5,130.9,344.3,0.8500000238418579,-1,-1,-1
177,408,764.5,756.8,144.1,329.8,0.9200000166893005,-1,-1,-1
177,411,794.3,540.8,35.6,89.8,0.8799999952316284,-1,-1,-1
177,415,721.9,583.5,55.7,121.8,0.9100000262260437,-1,-1,-1
177,404,1514.8,536.2,28.5,73.8,0.800000011920929,-1,-1,-1
178,392,39.8,780.1,140.4,332.9,0.8199999928474426,-1,-1,-1
178,395,139.6,785.9,133.6,346.3,0.8199999928474426,-1,-1,-1
178,408,739.7,761.1,145.0,331.6,0.9100000262260437,-1,-1,-1
178,411,778.3,539.8,35.9,91.0,0.8700000047683716,-1,-1,-1
178,415,703.7,583.9,55.9,122.0,0.8999999761581421,-1,-1,-1
178,404,1502.2,534.5,27.5,71.4,0.7900000214576721,-1,-1,-1
179,392,-1.9,789.0,139.7,335.8,0.8500000238418579,-1,-1,-1
179,395,96.2,796.0,137.3,352.4,0.8199999928474426,-1,-1,-1
179,408,714.0,764.3,146.0,333.8,0.9100000262260437,-1,-1,-1
179,411,762.4,541.6,35.6,89.6,0.8799999952316284,-1,-1,-1
179,415,685.5,584.2,56.0,122.2,0.8999999761581421,-1,-1,-1
179,404,1489.6,532.7,27.8,72.4,0.7900000214576721,-1,-1,-1
180,392,-52.1,794.0,147.3,361.6,0.7799999713897705,-1,-1,-1
180,395,44.5,802.9,147.2,378.0,0.8199999928474426,-1,-1,-1
180,408,687.0,765.5,147.1,337.0,0.9200000166893005,-1,-1,-1
180,411,747.2,539.0,36.2,90.9,0.8700000047683716,-1,-1,-1
180,415,666.9,581.8,57.2,125.3,0.8999999761581421,-1,-1,-1
180,404,1476.8,531.1,27.4,71.6,0.8100000023841858,-1,-1,-1
181,392,-93.5,798.3,150.5,369.5,0.7799999713897705,-1,-1,-1
181,395,-3.6,812.0,144.7,372.4,0.800000011920929,-1,-1,-1
181,408,661.3,766.3,146.4,335.7,0.9100000262260437,-1,-1,-1
181,411,731.7,537.8,36.6,91.1,0.8799999952316284,-1,-1,-1
181,415,647.8,580.1,57.8,127.2,0.8899999856948853,-1,-1,-1
181,404,1463.9,528.3,28.2,74.5,0.8100000023841858,-1,-1,-1
182,392,-134.9,802.6,153.8,377.4,0.7799999713897705,-1,-1,-1
182,395,-59.3,816.5,146.1,377.5,0.6000000238418579,-1,-1,-1
182,408,636.8,765.8,145.0,332.8,0.8999999761581421,-1,-1,-1
182,411,716.5,534.0,37.5,93.4,0.8899999856948853,-1,-1,-1
182,415,628.8,578.6,58.3,128.7,0.8999999761581421,-1,-1,-1
182,404,1452.4,527.3,28.6,75.9,0.8100000023841858,-1,-1,-1
183,395,-102.3,821.9,148.3,383.1,0.6000000238418579,-1,-1,-1
183,408,609.4,763.1,146.2,335.6,0.9200000166893005,-1,-1,-1
183,411,701.4,531.4,38.0,94.6,0.8899999856948853,-1,-1,-1
183,415,610.1,578.3,58.3,129.4,0.8999999761581421,-1,-1,-1
183,404,1440.3,526.4,29.2,77.7,0.8199999928474426,-1,-1,-1
184,395,-145.4,827.4,150.5,388.7,0.6000000238418579,-1,-1,-1
184,408,582.2,761.3,147.4,337.3,0.9100000262260437,-1,-1,-1
184,411,687.2,530.3,38.2,94.9,0.8899999856948853,-1,-1,-1
184,415,592.3,578.6,59.0,131.6,0.9100000262260437,-1,-1,-1
184,404,1428.4,525.1,28.8,76.8,0.8199999928474426,-1,-1,-1
185,408,553.4,757.8,150.5,343.5,0.9200000166893005,-1,-1,-1
185,411,672.7,529.9,37.9,94.1,0.8899999856948853,-1,-1,-1
185,415,575.2,578.7,59.4,132.8,0.9100000262260437,-1,-1,-1
185,404,1417.4,524.9,28.4,76.0,0.8299999833106995,-1,-1,-1
186,408,525.2,756.1,152.6,347.4,0.9200000166893005,-1,-1,-1
186,411,658.7,531.4,37.7,93.1,0.9100000262260437,-1,-1,-1
186,415,559.4,580.7,59.4,133.3,0.9100000262260437,-1,-1,-1
186,404,1406.8,525.1,27.7,74.5,0.8100000023841858,-1,-1,-1
187,408,499.3,755.8,155.2,354.3,0.8899999856948853,-1,-1,-1
187,411,645.0,533.4,37.3,91.6,0.8999999761581421,-1,-1,-1
187,415,542.5,582.3,60.1,134.2,0.9100000262260437,-1,-1,-1
187,404,1396.5,524.4,28.2,76.3,0.8299999833106995,-1,-1,-1
188,408,473.0,757.3,158.4,363.1,0.8700000047683716,-1,-1,-1
188,411,631.0,532.8,37.9,93.3,0.8899999856948853,-1,-1,-1
188,415,527.3,583.8,60.6,135.1,0.8999999761581421,-1,-1,-1
188,404,1386.2,524.2,27.9,75.8,0.8199999928474426,-1,-1,-1
189,408,443.0,761.0,162.2,371.1,0.8899999856948853,-1,-1,-1
189,411,617.4,532.6,38.2,94.3,0.8799999952316284,-1,-1,-1
189,415,512.3,584.8,61.1,136.2,0.8999999761581421,-1,-1,-1
189,404,1377.0,523.1,28.1,76.8,0.8199999928474426,-1,-1,-1
190,408,415.7,765.5,162.7,369.4,0.8899999856948853,-1,-1,-1
190,411,604.3,535.3,37.0,91.5,0.8799999952316284,-1,-1,-1
190,415,496.2,585.6,61.3,136.6,0.8899999856948853,-1,-1,-1
190,404,1366.9,522.4,27.9,76.7,0.8199999928474426,-1,-1,-1
191,408,394.9,772.8,163.7,372.5,0.8600000143051147,-1,-1,-1
191,411,591.2,535.6,37.1,92.4,0.8899999856948853,-1,-1,-1
191,415,479.8,587.1,62.3,138.2,0.8999999761581421,-1,-1,-1
191,404,1357.6,522.7,28.4,77.9,0.8199999928474426,-1,-1,-1
192,408,375.7,780.3,162.1,371.2,0.8799999952316284,-1,-1,-1
192,411,577.9,537.2,36.2,90.7,0.8700000047683716,-1,-1,-1
192,415,463.2,588.0,63.3,139.6,0.9100000262260437,-1,-1,-1
192,404,1348.1,522.5,28.7,78.7,0.8299999833106995,-1,-1,-1
193,408,350.3,785.1,164.0,377.0,0.8999999761581421,-1,-1,-1
193,411,564.8,538.5,36.2,91.1,0.8700000047683716,-1,-1,-1
193,415,444.4,588.7,64.9,141.7,0.8999999761581421,-1,-1,-1
193,404,1339.7,522.1,28.1,77.4,0.800000011920929,-1,-1,-1
194,408,325.5,788.4,164.9,380.6,0.9100000262260437,-1,-1,-1
194,411,553.6,539.2,36.2,91.0,0.8899999856948853,-1,-1,-1
194,415,426.8,589.2,66.0,142.7,0.8899999856948853,-1,-1,-1
194,404,1331.2,521.7,28.3,77.7,0.8199999928474426,-1,-1,-1
195,408,298.4,791.5,166.0,383.5,0.8799999952316284,-1,-1,-1
195,411,542.2,539.8,36.6,91.4,0.8799999952316284,-1,-1,-1
195,415,408.6,591.1,67.3,143.6,0.8999999761581421,-1,-1,-1
195,404,1323.7,523.0,28.1,77.0,0.7900000214576721,-1,-1,-1
195,430,1877.3,590.7,57.7,149.2,0.800000011920929,-1,-1,-1
196,408,270.6,794.6,166.9,385.2,0.8600000143051147,-1,-1,-1
196,411,530.1,540.2,36.6,91.0,0.8899999856948853,-1,-1,-1
196,415,391.3,592.6,68.5,144.7,0.8899999856948853,-1,-1,-1
196,404,1315.6,523.3,28.2,77.1,0.7900000214576721,-1,-1,-1
196,430,1870.9,590.9,58.5,151.5,0.8600000143051147,-1,-1,-1
197,408,245.4,795.3,168.5,390.5,0.8999999761581421,-1,-1,-1
197,411,518.4,539.6,36.5,90.4,0.8799999952316284,-1,-1,-1
197,415,374.7,594.2,69.4,145.2,0.8999999761581421,-1,-1,-1
197,404,1307.2,524.3,28.6,78.0,0.800000011920929,-1,-1,-1
197,430,1862.2,591.2,59.0,153.0,0.8700000047683716,-1,-1,-1
198,408,213.8,796.7,170.3,392.4,0.8600000143051147,-1,-1,-1
198,411,507.4,541.1,36.0,89.2,0.8600000143051147,-1,-1,-1
198,415,358.4,596.1,70.2,146.0,0.8899999856948853,-1,-1,-1
198,404,1300.4,524.0,28.7,78.3,0.8100000023841858,-1,-1,-1
198,430,1854.9,589.9,59.6,155.2,0.8600000143051147,-1,-1,-1
198,433,945.7,487.8,18.9,46.6,0.7699999809265137,-1,-1,-1
199,408,182.1,796.7,172.0,393.0,0.8600000143051147,-1,-1,-1
199,411,497.1,534.7,37.9,94.5,0.8199999928474426,-1,-1,-1
199,415,341.6,596.0,71.3,147.1,0.8999999761581421,-1,-1,-1
199,404,1294.0,524.5,29.3,80.0,0.8299999833106995,-1,-1,-1
199,430,1846.4,590.8,60.2,157.6,0.8799999952316284,-1,-1,-1
199,433,937.2,488.1,19.2,47.4,0.7599999904632568,-1,-1,-1
200,408,156.0,800.6,172.9,396.3,0.8700000047683716,-1,-1,-1
200,411,484.4,538.0,37.8,94.0,0.8600000143051147,-1,-1,-1
200,415,323.8,598.3,73.2,149.8,0.9100000262260437,-1,-1,-1
200,404,1286.9,525.3,29.8,81.8,0.8199999928474426,-1,-1,-1
200,430,1838.7,590.0,60.5,159.4,0.8600000143051147,-1,-1,-1
200,433,927.1,488.4,19.9,49.0,0.7400000095367432,-1,-1,-1
201,408,127.8,803.6,173.5,397.5,0.8700000047683716,-1,-1,-1
201,411,471.8,534.9,39.1,97.3,0.8799999952316284,-1,-1,-1
201,415,306.7,599.0,74.3,151.4,0.9100000262260437,-1,-1,-1
201,404,1279.6,525.8,30.5,83.7,0.8399999737739563,-1,-1,-1
201,430,1830.9,589.4,61.2,162.4,0.8600000143051147,-1,-1,-1
201,433,917.6,488.3,20.6,50.9,0.7599999904632568,-1,-1,-1
202,408,100.4,810.2,174.7,401.0,0.8899999856948853,-1,-1,-1
202,411,461.0,531.8,39.9,99.7,0.8799999952316284,-1,-1,-1
202,415,290.8,599.4,74.7,152.1,0.8899999856948853,-1,-1,-1
202,404,1273.0,524.9,31.1,85.1,0.8299999833106995,-1,-1,-1
202,430,1822.0,588.3,61.2,163.5,0.8700000047683716,-1,-1,-1
202,433,908.8,488.4,20.7,51.0,0.7099999785423279,-1,-1,-1
203,408,69.8,817.3,176.3,403.8,0.8799999952316284,-1,-1,-1
203,411,451.1,531.2,40.5,100.8,0.8700000047683716,-1,-1,-1
203,415,274.2,598.9,75.4,153.4,0.8999999761581421,-1,-1,-1
203,404,1267.7,525.3,31.2,85.3,0.8500000238418579,-1,-1,-1
203,430,1813.7,591.0,60.2,161.2,0.8899999856948853,-1,-1,-1
203,433,900.6,487.7,20.7,51.0,0.7099999785423279,-1,-1,-1
204,408,38.3,823.1,179.6,411.1,0.8899999856948853,-1,-1,-1
204,411,440.5,531.2,40.6,101.4,0.8600000143051147,-1,-1,-1
204,415,257.2,599.7,76.3,155.2,0.9100000262260437,-1,-1,-1
204,404,1262.6,525.0,31.6,86.5,0.8399999737739563,-1,-1,-1
204,430,1807.0,593.6,59.7,160.2,0.8899999856948853,-1,-1,-1
204,433,892.7,487.8,20.6,50.6,0.7799999713897705,-1,-1,-1
205,408,9.4,829.1,179.3,409.0,0.8700000047683716,-1,-1,-1
205,411,429.9,530.9,40.4,101.6,0.8600000143051147,-1,-1,-1
205,415,241.0,599.9,77.1,157.4,0.9100000262260437,-1,-1,-1
205,404,1257.1,524.9,31.6,87.3,0.8399999737739563,-1,-1,-1
205,430,1801.4,596.0,59.9,161.2,0.8999999761581421,-1,-1,-1
205,433,885.8,487.4,20.2,49.5,0.7699999809265137,-1,-1,-1
206,408,-18.6,832.1,182.8,418.4,0.8700000047683716,-1,-1,-1
206,411,420.4,530.1,40.6,102.2,0.8500000238418579,-1,-1,-1
206,415,224.5,600.0,78.4,160.6,0.9100000262260437,-1,-1,-1
206,404,1253.2,523.7,31.0,86.1,0.8100000023841858,-1,-1,-1
206,430,1795.2,597.6,60.5,163.5,0.8799999952316284,-1,-1,-1
206,433,878.7,485.9,20.1,49.1,0.7699999809265137,-1,-1,-1
207,408,-41.8,834.7,181.0,418.7,0.8600000143051147,-1,-1,-1
207,411,410.1,528.5,40.8,103.4,0.8500000238418579,-1,-1,-1
207,415,208.3,600.8,79.6,163.3,0.9200000166893005,-1,-1,-1
207,404,1248.9,522.9,30.7,85.9,0.8199999928474426,-1,-1,-1
207,430,1790.3,599.6,60.2,162.6,0.8700000047683716,-1,-1,-1
207,433,871.9,485.7,20.1,49.0,0.7599999904632568,-1,-1,-1
208,408,-64.8,837.1,178.7,419.5,0.8399999737739563,-1,-1,-1
208,411,401.4,526.7,40.9,104.2,0.8399999737739563,-1,-1,-1
208,415,192.0,601.3,80.8,166.1,0.9100000262260437,-1,-1,-1
208,404,1245.3,523.1,30.2,84.7,0.800000011920929,-1,-1,-1
208,430,1785.5,598.2,60.1,162.8,0.8799999952316284,-1,-1,-1
208,433,865.7,484.2,20.9,50.5,0.7400000095367432,-1,-1,-1
209,408,-90.8,842.6,178.6,426.0,0.8199999928474426,-1,-1,-1
209,411,393.9,529.2,38.7,98.6,0.7599999904632568,-1,-1,-1
209,415,176.6,603.4,82.3,169.0,0.9100000262260437,-1,-1,-1
209,404,1241.2,523.1,29.7,83.4,0.8100000023841858,-1,-1,-1
209,430,1781.4,596.6,58.8,159.8,0.8799999952316284,-1,-1,-1
209,433,859.5,483.7,21.4,51.5,0.75,-1,-1,-1
210,408,-112.3,854.9,170.7,410.3,0.6200000047683716,-1,-1,-1
210,411,386.9,535.1,37.2,94.8,0.7900000214576721,-1,-1,-1
210,415,161.9,605.6,83.3,170.3,0.9200000166893005,-1,-1,-1
210,404,1238.2,523.0,29.7,83.7,0.8399999737739563,-1,-1,-1
210,430,1774.9,593.3,57.5,158.1,0.8600000143051147,-1,-1,-1
210,433,853.8,483.9,21.0,49.9,0.7400000095367432,-1,-1,-1
211,408,-139.0,859.4,171.2,411.5,0.6200000047683716,-1,-1,-1
211,411,379.5,536.2,37.2,94.0,0.7799999713897705,-1,-1,-1
211,415,146.9,607.7,84.6,171.7,0.9300000071525574,-1,-1,-1
211,404,1235.1,522.2,29.4,83.0,0.8399999737739563,-1,-1,-1
211,430,1771.9,590.7,57.1,158.0,0.8600000143051147,-1,-1,-1
211,433,848.2,483.4,21.1,50.0,0.7599999904632568,-1,-1,-1
212,408,-165.8,864.0,171.7,412.8,0.6200000047683716,-1,-1,-1
212,411,375.7,541.3,32.3,81.0,0.800000011920929,-1,-1,-1
212,415,132.4,610.5,85.8,172.6,0.9200000166893005,-1,-1,-1
212,404,1232.6,521.5,29.3,82.7,0.8100000023841858,-1,-1,-1
212,430,1769.8,587.3,57.7,161.2,0.8500000238418579,-1,-1,-1
212,433,843.4,483.4,20.7,48.9,0.7699999809265137,-1,-1,-1
213,411,364.9,541.3,35.3,87.8,0.800000011920929,-1,-1,-1
213,415,117.3,612.9,87.3,173.8,0.9100000262260437,-1,-1,-1
213,404,1229.3,521.7,29.5,83.4,0.8399999737739563,-1,-1,-1
213,430,1766.8,584.9,58.1,163.1,0.8600000143051147,-1,-1,-1
213,433,838.6,483.7,20.6,48.4,0.75,-1,-1,-1
214,411,354.1,535.0,39.0,96.2,0.8500000238418579,-1,-1,-1
214,415,101.6,613.6,89.5,176.0,0.9200000166893005,-1,-1,-1
214,404,1226.6,522.0,29.6,84.1,0.8399999737739563,-1,-1,-1
214,430,1764.6,583.2,59.1,166.2,0.8600000143051147,-1,-1,-1
214,433,834.0,483.8,20.3,47.5,0.7699999809265137,-1,-1,-1
215,411,346.0,532.1,40.7,100.2,0.8600000143051147,-1,-1,-1
215,415,86.5,614.2,91.9,178.7,0.9200000166893005,-1,-1,-1
215,404,1224.6,522.1,30.0,85.5,0.8299999833106995,-1,-1,-1
215,430,1762.2,582.6,59.8,169.0,0.8799999952316284,-1,-1,-1
215,433,829.6,482.8,20.5,47.9,0.7200000286102295,-1,-1,-1
216,411,339.3,532.6,41.4,101.4,0.8899999856948853,-1,-1,-1
216,415,71.3,616.3,94.5,181.7,0.9200000166893005,-1,-1,-1
216,404,1223.2,520.9,30.3,86.5,0.8299999833106995,-1,-1,-1
216,430,1761.3,580.6,60.3,170.6,0.8899999856948853,-1,-1,-1
216,433,825.5,482.5,20.2,47.3,0.7699999809265137,-1,-1,-1
217,411,332.0,533.0,41.9,102.4,0.8899999856948853,-1,-1,-1
217,415,55.7,616.9,97.5,185.7,0.9300000071525574,-1,-1,-1
217,404,1222.3,521.3,30.7,87.6,0.8299999833106995,-1,-1,-1
217,430,1760.2,582.3,61.0,172.0,0.8999999761581421,-1,-1,-1
217,433,821.7,482.1,20.5,47.9,0.7599999904632568,-1,-1,-1
218,411,326.8,534.1,42.2,102.6,0.9100000262260437,-1,-1,-1
218,415,41.7,619.1,99.3,188.0,0.9100000262260437,-1,-1,-1
218,404,1221.3,520.7,30.8,88.0,0.8199999928474426,-1,-1,-1
218,430,1759.6,582.3,61.8,172.6,0.8999999761581421,-1,-1,-1
218,433,818.1,481.6,21.2,49.7,0.75,-1,-1,-1
219,411,321.4,534.2,42.6,103.4,0.9100000262260437,-1,-1,-1
219,415,27.5,620.6,101.6,191.1,0.9300000071525574,-1,-1,-1
219,404,1221.6,521.4,30.9,88.1,0.8199999928474426,-1,-1,-1
219,430,1758.7,585.8,62.0,171.5,0.8999999761581421,-1,-1,-1
219,433,816.0,481.8,20.9,49.2,0.7400000095367432,-1,-1,-1
220,411,316.5,534.6,43.2,104.8,0.9200000166893005,-1,-1,-1
220,415,13.8,622.8,104.1,195.4,0.9300000071525574,-1,-1,-1
220,404,1221.9,521.1,30.9,87.8,0.8399999737739563,-1,-1,-1
220,430,1759.9,585.7,62.6,170.8,0.8899999856948853,-1,-1,-1
220,433,813.7,481.7,20.3,47.8,0.7200000286102295,-1,-1,-1
221,411,312.3,533.8,43.5,105.2,0.9200000166893005,-1,-1,-1
221,415,0.9,625.1,104.9,196.2,0.9200000166893005,-1,-1,-1
221,404,1222.4,520.0,31.5,89.6,0.8399999737739563,-1,-1,-1
221,430,1762.5,588.1,63.4,171.3,0.8899999856948853,-1,-1,-1
221,433,811.9,480.9,20.8,48.8,0.7099999785423279,-1,-1,-1
222,411,308.5,536.2,43.8,105.7,0.9100000262260437,-1,-1,-1
222,415,-8.9,632.2,105.6,198.7,0.9100000262260437,-1,-1,-1
222,404,1223.2,517.2,32.6,92.7,0.8399999737739563,-1,-1,-1
222,430,1765.7,585.2,64.3,172.0,0.8700000047683716,-1,-1,-1
222,433,810.0,481.6,21.4,50.0,0.7300000190734863,-1,-1,-1
223,411,304.9,536.8,44.4,106.6,0.9100000262260437,-1,-1,-1
223,415,-17.4,638.0,104.8,200.4,0.9200000166893005,-1,-1,-1
223,404,1225.0,518.1,32.2,91.1,0.8500000238418579,-1,-1,-1
223,430,1769.8,583.5,65.5,173.3,0.8799999952316284,-1,-1,-1
223,433,808.9,481.9,21.0,49.7,0.7400000095367432,-1,-1,-1
224,411,301.2,538.2,44.9,107.3,0.9100000262260437,-1,-1,-1
224,415,-26.2,642.9,103.5,201.0,0.8899999856948853,-1,-1,-1
224,404,1227.0,518.3,32.4,91.2,0.8399999737739563,-1,-1,-1
224,430,1773.5,582.5,66.3,174.5,0.8799999952316284,-1,-1,-1
224,433,807.5,481.4,21.6,51.5,0.7400000095367432,-1,-1,-1
224,434,288.3,496.4,25.3,61.0,0.7599999904632568,-1,-1,-1
225,411,298.2,538.7,45.4,108.4,0.9100000262260437,-1,-1,-1
225,415,-37.2,647.9,102.6,201.9,0.8799999952316284,-1,-1,-1
225,404,1229.5,519.4,32.2,90.0,0.8500000238418579,-1,-1,-1
225,430,1776.9,580.9,67.6,176.6,0.8700000047683716,-1,-1,-1
225,433,807.3,481.8,21.3,51.4,0.7400000095367432,-1,-1,-1
225,434,288.3,500.8,23.5,56.7,0.8100000023841858,-1,-1,-1
226,411,295.6,539.9,45.8,108.9,0.9200000166893005,-1,-1,-1
226,415,-48.9,649.7,101.8,203.0,0.8700000047683716,-1,-1,-1
226,404,1231.5,520.0,32.2,89.6,0.8500000238418579,-1,-1,-1
226,430,1780.2,578.0,68.6,179.7,0.8600000143051147,-1,-1,-1
226,433,807.0,482.6,21.1,51.4,0.7300000190734863,-1,-1,-1
226,434,285.9,501.9,23.7,57.3,0.8299999833106995,-1,-1,-1
227,411,292.7,540.5,46.0,108.5,0.9200000166893005,-1,-1,-1
227,415,-60.9,651.4,101.1,204.1,0.800000011920929,-1,-1,-1
227,404,1232.7,519.6,32.5,90.2,0.8399999737739563,-1,-1,-1
227,430,1783.9,575.9,68.9,182.2,0.8600000143051147,-1,-1,-1
227,433,805.8,481.3,21.2,51.8,0.75,-1,-1,-1
227,434,283.2,502.4,23.7,57.0,0.8100000023841858,-1,-1,-1
228,411,289.4,542.9,46.2,108.5,0.9300000071525574,-1,-1,-1
228,415,-91.3,642.2,126.6,262.0,0.3799999952316284,-1,-1,-1
228,404,1234.8,519.9,32.7,90.4,0.8399999737739563,-1,-1,-1
228,430,1788.1,575.7,68.2,182.5,0.8500000238418579,-1,-1,-1
228,433,804.9,483.2,20.6,50.7,0.7900000214576721,-1,-1,-1
228,434,279.9,504.0,23.8,57.4,0.800000011920929,-1,-1,-1
229,411,287.0,544.0,46.4,107.9,0.9200000166893005,-1,-1,-1
229,415,-106.3,643.6,130.2,269.7,0.3799999952316284,-1,-1,-1
229,404,1237.1,519.6,32.7,90.9,0.8500000238418579,-1,-1,-1
229,430,1789.3,573.7,68.7,185.0,0.8700000047683716,-1,-1,-1
229,433,804.4,483.1,20.2,49.9,0.7799999713897705,-1,-1,-1
229,434,277.9,504.5,23.6,56.8,0.8100000023841858,-1,-1,-1
230,411,284.3,544.8,46.8,107.7,0.9200000166893005,-1,-1,-1
230,415,-121.3,645.1,133.9,277.3,0.3799999952316284,-1,-1,-1
230,404,1239.6,519.1,32.8,91.5,0.8500000238418579,-1,-1,-1
230,430,1794.1,574.6,67.9,183.5,0.8600000143051147,-1,-1,-1
230,433,804.7,482.5,20.0,49.2,0.7699999809265137,-1,-1,-1
230,434,275.5,503.8,23.8,57.4,0.800000011920929,-1,-1,-1
231,411,281.8,544.6,47.4,107.9,0.9200000166893005,-1,-1,-1
231,404,1242.2,519.1,32.7,91.7,0.8399999737739563,-1,-1,-1
231,430,1799.6,580.5,66.5,180.5,0.7099999785423279,-1,-1,-1
231,433,804.9,482.0,20.1,49.3,0.7799999713897705,-1,-1,-1
231,434,274.1,503.5,23.7,57.2,0.800000011920929,-1,-1,-1
232,411,279.3,543.6,48.1,108.6,0.9200000166893005,-1,-1,-1
232,404,1245.4,518.7,33.0,92.9,0.8399999737739563,-1,-1,-1
232,430,1804.8,586.0,66.0,179.3,0.8399999737739563,-1,-1,-1
232,433,804.9,480.3,20.3,49.4,0.7300000190734863,-1,-1,-1
232,434,272.3,501.3,24.1,58.4,0.7599999904632568,-1,-1,-1
233,411,277.2,543.0,48.1,107.9,0.9200000166893005,-1,-1,-1
233,404,1249.0,518.8,33.0,93.4,0.8500000238418579,-1,-1,-1
233,430,1808.9,586.0,67.8,184.4,0.8700000047683716,-1,-1,-1
233,433,805.0,479.6,20.3,49.0,0.7699999809265137,-1,-1,-1
233,434,270.3,499.2,24.0,58.0,0.7900000214576721,-1,-1,-1
234,411,274.1,538.5,49.2,109.8,0.9200000166893005,-1,-1,-1
234,404,1252.0,519.4,32.7,93.2,0.8500000238418579,-1,-1,-1
234,430,1813.9,588.0,67.6,184.0,0.8899999856948853,-1,-1,-1
234,433,804.8,478.8,20.1,48.1,0.7300000190734863,-1,-1,-1
234,434,268.2,497.0,24.2,58.3,0.7900000214576721,-1,-1,-1
235,411,271.5,537.4,49.5,109.9,0.9200000166893005,-1,-1,-1
235,404,1254.9,517.1,33.9,96.6,0.8399999737739563,-1,-1,-1
