304,187,113.2,198.2,19.8,49.8,0.8199999928474426,-1,-1,-1
305,157,384.4,-144.7,301.3,725.9,0.7900000214576721,-1,-1,-1
305,171,131.9,53.2,139.3,390.9,0.9300000071525574,-1,-1,-1
305,173,292.8,153.6,48.6,146.1,0.7799999713897705,-1,-1,-1
305,178,308.4,105.8,107.7,300.8,0.8799999952316284,-1,-1,-1
305,170,-22.3,38.1,136.5,380.7,0.8799999952316284,-1,-1,-1
305,188,248.9,160.8,53.1,151.5,0.8500000238418579,-1,-1,-1
305,187,117.0,199.4,19.8,49.9,0.7599999904632568,-1,-1,-1
305,189,89.8,191.3,27.3,69.7,0.8299999833106995,-1,-1,-1
306,157,385.8,-147.8,304.2,736.3,0.7900000214576721,-1,-1,-1
306,171,136.1,55.3,138.1,392.4,0.9100000262260437,-1,-1,-1
306,173,296.3,153.2,47.5,143.1,0.7799999713897705,-1,-1,-1
306,178,310.8,104.0,106.7,298.4,0.8899999856948853,-1,-1,-1
306,170,-34.8,25.1,142.7,399.2,0.8899999856948853,-1,-1,-1
306,188,251.6,157.6,54.5,155.8,0.8700000047683716,-1,-1,-1
306,187,121.3,198.1,19.3,48.7,0.7799999713897705,-1,-1,-1
306,189,89.8,187.7,28.1,71.9,0.8600000143051147,-1,-1,-1
306,190,137.7,195.5,19.5,50.3,0.8100000023841858,-1,-1,-1
307,157,388.3,-135.4,298.2,724.1,0.8199999928474426,-1,-1,-1
307,171,141.3,57.8,135.2,388.6,0.8899999856948853,-1,-1,-1
307,173,300.3,153.3,47.2,142.6,0.7599999904632568,-1,-1,-1
307,178,315.0,102.4,106.7,299.8,0.8799999952316284,-1,-1,-1
307,170,-53.9,11.1,152.0,423.2,0.8399999737739563,-1,-1,-1
307,188,256.4,157.3,54.2,155.2,0.8600000143051147,-1,-1,-1
307,187,124.1,197.3,19.8,50.0,0.7599999904632568,-1,-1,-1
307,189,90.8,187.4,28.7,73.4,0.8500000238418579,-1,-1,-1
307,190,140.0,195.7,20.2,52.3,0.7900000214576721,-1,-1,-1
308,157,381.0,-134.0,296.8,726.0,0.8399999737739563,-1,-1,-1
308,171,143.6,57.7,135.8,394.8,0.8899999856948853,-1,-1,-1
308,173,302.5,151.0,46.9,142.0,0.7599999904632568,-1,-1,-1
308,178,314.5,99.8,106.7,298.8,0.8799999952316284,-1,-1,-1
308,170,-64.0,2.1,156.9,438.6,0.8199999928474426,-1,-1,-1
308,188,259.3,154.0,53.9,155.0,0.8700000047683716,-1,-1,-1
308,187,126.2,195.4,20.0,50.7,0.7300000190734863,-1,-1,-1
308,189,90.7,185.8,29.1,74.2,0.8299999833106995,-1,-1,-1
308,190,141.4,193.6,20.5,53.1,0.7599999904632568,-1,-1,-1
309,157,370.9,-140.2,295.3,725.8,0.8399999737739563,-1,-1,-1
309,171,146.8,58.3,130.0,381.6,0.8999999761581421,-1,-1,-1
309,173,301.8,148.1,49.1,149.3,0.7400000095367432,-1,-1,-1
309,178,314.7,99.9,104.4,292.5,0.8899999856948853,-1,-1,-1
309,170,-85.0,-22.7,169.1,477.0,0.7400000095367432,-1,-1,-1
309,188,259.8,153.3,52.9,152.7,0.8700000047683716,-1,-1,-1
309,187,124.5,193.7,20.5,52.2,0.7599999904632568,-1,-1,-1
309,189,87.0,185.4,29.2,74.6,0.8399999737739563,-1,-1,-1
309,190,139.8,192.4,20.6,53.5,0.7699999809265137,-1,-1,-1
310,157,365.3,-147.3,300.2,741.7,0.8399999737739563,-1,-1,-1
310,171,147.1,55.2,128.2,379.9,0.9100000262260437,-1,-1,-1
310,173,301.6,146.3,50.1,153.3,0.7400000095367432,-1,-1,-1
310,178,312.9,97.3,104.7,293.9,0.8999999761581421,-1,-1,-1
310,170,-105.8,-27.9,176.4,497.5,0.4300000071525574,-1,-1,-1
310,188,259.8,152.2,52.7,152.9,0.8600000143051147,-1,-1,-1
310,187,122.2,193.3,20.2,51.2,0.7699999809265137,-1,-1,-1
310,189,82.6,184.0,29.9,76.0,0.8399999737739563,-1,-1,-1
310,190,137.8,193.2,19.9,51.6,0.75,-1,-1,-1
311,157,363.7,-144.4,297.8,733.6,0.8399999737739563,-1,-1,-1
311,171,146.9,58.6,126.9,379.2,0.9200000166893005,-1,-1,-1
311,173,303.6,151.7,49.1,150.3,0.75,-1,-1,-1
311,178,312.0,102.4,105.4,297.5,0.8600000143051147,-1,-1,-1
311,170,-114.1,-35.4,181.5,511.8,0.4300000071525574,-1,-1,-1
311,188,260.8,158.7,52.0,151.4,0.8700000047683716,-1,-1,-1
311,187,120.5,196.2,20.7,52.4,0.7799999713897705,-1,-1,-1
311,189,80.4,187.3,30.2,76.8,0.8399999737739563,-1,-1,-1
311,190,137.0,197.9,19.8,51.5,0.7400000095367432,-1,-1,-1
312,157,363.9,-152.2,305.0,754.3,0.8199999928474426,-1,-1,-1
312,171,148.9,63.7,125.0,374.5,0.9200000166893005,-1,-1,-1
312,173,305.6,157.9,50.3,153.2,0.6899999976158142,-1,-1,-1
312,178,312.9,112.2,104.8,295.9,0.8799999952316284,-1,-1,-1
312,170,-122.5,-43.0,186.6,526.1,0.4300000071525574,-1,-1,-1
312,188,262.0,163.8,51.0,149.2,0.8600000143051147,-1,-1,-1
312,187,119.8,199.7,21.5,54.2,0.7799999713897705,-1,-1,-1
312,189,78.8,190.6,31.1,78.3,0.8500000238418579,-1,-1,-1
312,190,136.6,200.7,20.8,54.2,0.6299999952316284,-1,-1,-1
313,157,365.5,-135.0,299.4,737.2,0.8199999928474426,-1,-1,-1
313,171,149.7,71.1,123.3,370.4,0.8999999761581421,-1,-1,-1
313,173,308.3,162.3,49.5,151.0,0.7200000286102295,-1,-1,-1
313,178,313.5,118.5,104.9,296.5,0.8600000143051147,-1,-1,-1
313,188,262.1,165.9,50.1,147.5,0.8600000143051147,-1,-1,-1
313,187,118.1,202.9,21.5,54.0,0.7900000214576721,-1,-1,-1
313,189,74.8,192.4,32.0,80.5,0.8600000143051147,-1,-1,-1
313,190,136.3,201.7,21.0,54.7,0.6299999952316284,-1,-1,-1
314,157,368.7,-120.2,295.4,726.9,0.8299999833106995,-1,-1,-1
314,171,146.2,78.5,126.0,375.9,0.9100000262260437,-1,-1,-1
314,173,310.4,164.5,49.2,149.9,0.7200000286102295,-1,-1,-1
314,178,313.0,117.8,106.1,300.4,0.8700000047683716,-1,-1,-1
314,188,262.0,167.7,49.0,144.6,0.8399999737739563,-1,-1,-1
314,187,114.2,202.6,22.5,56.3,0.7699999809265137,-1,-1,-1
314,189,68.5,193.4,32.8,82.0,0.8500000238418579,-1,-1,-1
314,190,133.2,199.8,25.7,67.1,0.5,-1,-1,-1
315,157,372.5,-108.3,290.2,715.8,0.8399999737739563,-1,-1,-1
315,171,143.4,87.0,126.3,375.0,0.8899999856948853,-1,-1,-1
315,173,312.5,165.7,48.1,146.8,0.6700000166893005,-1,-1,-1
315,178,314.1,118.9,105.4,298.6,0.8700000047683716,-1,-1,-1
315,188,261.7,169.7,49.2,146.2,0.8199999928474426,-1,-1,-1
315,187,112.2,207.6,21.7,54.1,0.7400000095367432,-1,-1,-1
315,189,63.0,197.9,33.2,82.2,0.8500000238418579,-1,-1,-1
315,190,132.5,200.4,26.5,69.3,0.5,-1,-1,-1
316,157,375.4,-109.3,290.7,715.2,0.8299999833106995,-1,-1,-1
316,171,139.7,85.1,128.2,378.7,0.8899999856948853,-1,-1,-1
316,173,314.0,162.7,47.7,145.6,0.2800000011920929,-1,-1,-1
316,178,316.7,115.7,104.5,294.9,0.8899999856948853,-1,-1,-1
316,188,261.6,168.2,48.2,143.6,0.8600000143051147,-1,-1,-1
316,187,111.4,206.8,21.4,53.7,0.38999998569488525,-1,-1,-1
316,189,58.7,196.3,33.8,83.3,0.8399999737739563,-1,-1,-1
316,190,136.0,195.3,21.8,56.6,0.5,-1,-1,-1
317,157,378.9,-110.6,285.8,700.4,0.8299999833106995,-1,-1,-1
317,171,140.3,81.2,123.4,364.0,0.8799999952316284,-1,-1,-1
317,173,308.0,157.0,54.1,164.9,0.2800000011920929,-1,-1,-1
317,178,314.2,114.8,102.8,291.4,0.8999999761581421,-1,-1,-1
317,188,260.7,167.5,48.0,143.4,0.8700000047683716,-1,-1,-1
317,187,111.2,207.8,21.5,54.0,0.38999998569488525,-1,-1,-1
317,189,53.4,193.6,34.5,84.7,0.8299999833106995,-1,-1,-1
317,190,136.3,194.5,22.0,57.3,0.5,-1,-1,-1
317,192,225.2,156.8,50.1,149.2,0.7799999713897705,-1,-1,-1
317,193,115.1,144.6,65.1,177.7,0.8199999928474426,-1,-1,-1
318,157,378.5,-113.8,288.6,706.7,0.8299999833106995,-1,-1,-1
318,171,139.7,75.2,122.7,360.8,0.8799999952316284,-1,-1,-1
318,173,310.2,157.9,54.2,165.2,0.2800000011920929,-1,-1,-1
318,178,312.4,112.7,103.0,292.2,0.8899999856948853,-1,-1,-1
318,188,258.9,167.7,48.6,145.0,0.8799999952316284,-1,-1,-1
318,187,113.1,199.8,24.7,61.9,0.38999998569488525,-1,-1,-1
318,189,46.6,190.1,35.8,87.5,0.8600000143051147,-1,-1,-1
318,190,136.6,193.7,22.3,57.9,0.5,-1,-1,-1
318,192,223.7,154.1,52.4,156.2,0.7699999809265137,-1,-1,-1
318,193,106.4,136.6,67.7,185.1,0.8500000238418579,-1,-1,-1
319,157,378.7,-117.8,288.3,706.4,0.8100000023841858,-1,-1,-1
319,171,136.2,73.0,121.2,357.3,0.8799999952316284,-1,-1,-1
319,173,312.5,158.8,54.3,165.5,0.2800000011920929,-1,-1,-1
319,178,311.3,113.3,102.4,291.1,0.8899999856948853,-1,-1,-1
319,188,257.7,166.5,48.7,145.1,0.8799999952316284,-1,-1,-1
319,187,113.8,200.3,24.9,62.4,0.38999998569488525,-1,-1,-1
319,189,41.6,186.7,36.4,89.1,0.8500000238418579,-1,-1,-1
319,190,136.9,192.9,22.6,58.6,0.5,-1,-1,-1
319,192,222.4,151.6,53.4,159.2,0.7699999809265137,-1,-1,-1
319,193,99.3,131.9,70.7,193.6,0.8500000238418579,-1,-1,-1
320,157,372.7,-127.1,289.2,713.8,0.8100000023841858,-1,-1,-1
320,171,132.2,74.1,120.9,356.3,0.8899999856948853,-1,-1,-1
320,173,312.1,161.2,45.1,136.9,0.3100000023841858,-1,-1,-1
320,178,309.8,117.5,102.1,290.9,0.8899999856948853,-1,-1,-1
320,188,256.5,165.8,49.0,144.8,0.8799999952316284,-1,-1,-1
320,187,114.6,200.7,25.1,62.9,0.38999998569488525,-1,-1,-1
320,189,34.4,184.2,37.6,91.7,0.8500000238418579,-1,-1,-1
320,190,137.3,192.1,22.8,59.2,0.5,-1,-1,-1
320,192,223.0,153.0,49.5,147.1,0.7799999713897705,-1,-1,-1
320,193,90.3,131.3,72.6,199.5,0.8600000143051147,-1,-1,-1
321,157,374.7,-132.9,294.1,729.6,0.7900000214576721,-1,-1,-1
321,171,131.2,78.6,121.7,360.6,0.8899999856948853,-1,-1,-1
321,173,310.1,158.4,53.0,161.5,0.3100000023841858,-1,-1,-1
321,178,309.2,116.7,102.0,291.7,0.8899999856948853,-1,-1,-1
321,188,257.6,165.1,49.2,144.2,0.8700000047683716,-1,-1,-1
321,187,115.3,201.1,25.3,63.4,0.38999998569488525,-1,-1,-1
321,189,28.7,183.2,38.2,93.4,0.8399999737739563,-1,-1,-1
321,190,137.6,191.3,23.1,59.9,0.5,-1,-1,-1
321,192,222.4,154.0,49.2,146.1,0.800000011920929,-1,-1,-1
321,193,80.8,128.8,76.0,208.7,0.8999999761581421,-1,-1,-1
322,157,376.1,-137.8,294.8,735.8,0.8100000023841858,-1,-1,-1
322,171,131.6,82.6,119.4,355.2,0.8799999952316284,-1,-1,-1
322,173,312.4,159.6,53.0,161.5,0.3100000023841858,-1,-1,-1
322,178,308.9,111.4,103.2,296.4,0.8899999856948853,-1,-1,-1
322,188,258.4,163.2,49.0,142.8,0.8700000047683716,-1,-1,-1
322,187,116.1,201.6,25.5,63.9,0.38999998569488525,-1,-1,-1
322,189,23.8,180.0,38.5,94.5,0.8199999928474426,-1,-1,-1
322,190,137.9,190.5,23.3,60.5,0.5,-1,-1,-1
322,192,221.6,151.5,49.2,146.0,0.8299999833106995,-1,-1,-1
322,193,74.2,121.9,80.3,220.9,0.8899999856948853,-1,-1,-1
323,157,376.8,-127.4,289.5,725.0,0.8299999833106995,-1,-1,-1
323,171,131.6,83.8,119.3,355.7,0.8799999952316284,-1,-1,-1
323,173,314.6,160.8,53.0,161.6,0.3100000023841858,-1,-1,-1
323,178,308.4,107.3,103.4,296.7,0.8799999952316284,-1,-1,-1
323,188,259.5,163.4,49.0,143.0,0.8700000047683716,-1,-1,-1
323,187,116.8,202.0,25.7,64.4,0.38999998569488525,-1,-1,-1
323,189,17.9,178.2,39.2,96.2,0.8399999737739563,-1,-1,-1
323,190,138.2,189.7,23.6,61.2,0.5,-1,-1,-1
323,192,221.3,150.2,49.3,146.0,0.8299999833106995,-1,-1,-1
323,193,64.6,114.5,85.2,233.1,0.8899999856948853,-1,-1,-1
324,157,370.9,-128.8,292.5,736.7,0.800000011920929,-1,-1,-1
324,171,132.1,82.1,118.6,353.5,0.8799999952316284,-1,-1,-1
324,173,316.9,162.1,53.0,161.6,0.3100000023841858,-1,-1,-1
324,178,304.7,104.0,102.3,294.0,0.8999999761581421,-1,-1,-1
324,188,259.3,163.2,49.1,142.5,0.8700000047683716,-1,-1,-1
324,187,117.6,202.4,25.9,64.9,0.38999998569488525,-1,-1,-1
324,189,12.4,174.8,40.0,98.3,0.8299999833106995,-1,-1,-1
324,190,138.5,188.9,23.8,61.8,0.5,-1,-1,-1
324,192,220.9,148.6,49.4,146.3,0.8100000023841858,-1,-1,-1
324,193,51.7,106.8,89.5,242.9,0.8799999952316284,-1,-1,-1
325,157,369.2,-124.3,291.5,735.2,0.8299999833106995,-1,-1,-1
325,171,138.4,81.3,114.3,340.5,0.8899999856948853,-1,-1,-1
325,173,319.1,163.3,53.0,161.7,0.3100000023841858,-1,-1,-1
325,178,305.1,103.9,101.9,292.2,0.8899999856948853,-1,-1,-1
325,188,261.5,162.8,48.8,141.3,0.8600000143051147,-1,-1,-1
325,187,118.3,202.8,26.1,65.4,0.38999998569488525,-1,-1,-1
325,189,6.8,172.7,42.0,102.9,0.7900000214576721,-1,-1,-1
325,192,222.5,149.3,49.4,146.1,0.8199999928474426,-1,-1,-1
325,193,39.1,97.6,95.3,257.0,0.9100000262260437,-1,-1,-1
325,194,123.1,131.4,62.0,177.4,0.8299999833106995,-1,-1,-1
326,157,368.5,-127.5,292.6,737.5,0.800000011920929,-1,-1,-1
326,171,142.7,79.1,111.8,333.3,0.8999999761581421,-1,-1,-1
326,173,321.4,164.5,53.0,161.7,0.3100000023841858,-1,-1,-1
326,178,305.8,101.0,103.6,298.1,0.8600000143051147,-1,-1,-1
326,188,263.7,161.6,48.6,140.6,0.8600000143051147,-1,-1,-1
326,187,119.1,203.3,26.3,65.9,0.38999998569488525,-1,-1,-1
326,189,1.8,170.3,44.1,108.5,0.7599999904632568,-1,-1,-1
326,192,223.7,148.0,49.3,146.4,0.8100000023841858,-1,-1,-1
326,193,23.3,91.8,101.1,268.5,0.9200000166893005,-1,-1,-1
326,194,121.4,129.4,63.9,182.8,0.8600000143051147,-1,-1,-1
327,157,369.3,-128.8,291.6,734.8,0.8199999928474426,-1,-1,-1
327,171,147.4,78.3,111.3,332.6,0.8899999856948853,-1,-1,-1
327,173,323.6,165.8,53.0,161.8,0.3100000023841858,-1,-1,-1
327,178,308.5,109.6,102.2,293.2,0.8299999833106995,-1,-1,-1
327,188,267.6,161.5,49.0,140.9,0.8399999737739563,-1,-1,-1
327,189,10.4,169.9,44.0,108.2,0.7599999904632568,-1,-1,-1
327,192,230.8,151.1,47.7,142.1,0.7200000286102295,-1,-1,-1
327,193,6.0,88.6,108.9,286.1,0.8999999761581421,-1,-1,-1
327,194,119.2,129.6,65.4,186.7,0.8700000047683716,-1,-1,-1
328,157,373.5,-137.8,290.2,730.7,0.800000011920929,-1,-1,-1
328,171,152.1,79.0,112.2,337.0,0.9100000262260437,-1,-1,-1
328,173,325.9,167.0,53.1,161.8,0.3100000023841858,-1,-1,-1
328,178,309.5,111.1,103.4,295.0,0.8700000047683716,-1,-1,-1
328,188,270.7,160.3,49.8,142.4,0.8500000238418579,-1,-1,-1
328,189,6.6,169.0,44.6,109.5,0.7599999904632568,-1,-1,-1
328,192,234.7,152.4,46.5,138.3,0.7599999904632568,-1,-1,-1
328,193,-7.7,83.4,115.4,301.2,0.9200000166893005,-1,-1,-1
328,194,115.5,128.6,67.8,193.3,0.8700000047683716,-1,-1,-1
329,157,373.0,-134.4,290.2,730.1,0.8299999833106995,-1,-1,-1
329,171,156.7,82.8,111.8,336.5,0.9100000262260437,-1,-1,-1
329,173,328.1,168.2,53.1,161.9,0.3100000023841858,-1,-1,-1
329,178,310.3,109.2,105.2,301.0,0.8799999952316284,-1,-1,-1
329,188,273.5,160.5,50.1,142.6,0.8500000238418579,-1,-1,-1
329,189,2.7,168.2,45.1,110.8,0.7599999904632568,-1,-1,-1
329,192,238.3,152.2,47.0,140.2,0.7599999904632568,-1,-1,-1
329,193,-21.4,75.1,119.6,312.3,0.8600000143051147,-1,-1,-1
329,194,111.5,125.2,68.7,195.9,0.8899999856948853,-1,-1,-1
329,191,89.5,187.9,26.0,62.3,0.7300000190734863,-1,-1,-1
330,157,378.0,-125.4,284.7,716.0,0.800000011920929,-1,-1,-1
330,171,159.7,89.4,111.9,336.2,0.9100000262260437,-1,-1,-1
330,178,313.8,111.4,104.9,298.7,0.8899999856948853,-1,-1,-1
330,188,278.3,164.0,49.5,140.9,0.8399999737739563,-1,-1,-1
330,189,-1.1,167.3,45.6,112.1,0.7599999904632568,-1,-1,-1
330,192,242.6,153.1,48.8,145.4,0.7900000214576721,-1,-1,-1
330,193,-38.6,63.3,127.4,333.2,0.8600000143051147,-1,-1,-1
330,194,105.7,123.0,72.0,204.9,0.8899999856948853,-1,-1,-1
330,191,88.9,188.5,26.4,64.6,0.5600000023841858,-1,-1,-1
331,157,388.9,-122.2,285.1,718.0,0.7799999713897705,-1,-1,-1
331,171,165.6,92.2,110.6,331.6,0.8999999761581421,-1,-1,-1
331,178,321.9,110.4,101.8,290.3,0.8999999761581421,-1,-1,-1
331,188,284.8,164.6,49.6,140.3,0.8399999737739563,-1,-1,-1
331,189,-4.9,166.5,46.2,113.4,0.7599999904632568,-1,-1,-1
331,192,249.8,152.1,49.0,145.5,0.800000011920929,-1,-1,-1
331,193,-54.4,48.7,139.0,363.1,0.8399999737739563,-1,-1,-1
331,194,102.6,114.9,76.4,216.5,0.9100000262260437,-1,-1,-1
331,191,87.9,188.0,26.7,65.3,0.5600000023841858,-1,-1,-1
332,157,398.9,-109.7,281.5,710.8,0.75,-1,-1,-1
332,171,172.0,87.7,108.3,325.8,0.9100000262260437,-1,-1,-1
332,178,326.3,104.9,102.8,291.6,0.9100000262260437,-1,-1,-1
332,188,292.2,162.3,49.5,139.6,0.8600000143051147,-1,-1,-1
332,189,-8.8,165.6,46.7,114.7,0.7599999904632568,-1,-1,-1
332,192,256.6,149.0,48.9,144.8,0.8299999833106995,-1,-1,-1
332,193,-70.5,33.9,148.6,386.1,0.8100000023841858,-1,-1,-1
332,194,100.6,106.4,80.0,225.1,0.9200000166893005,-1,-1,-1
332,191,87.0,187.5,27.0,66.0,0.5600000023841858,-1,-1,-1
333,157,411.9,-105.7,282.7,710.5,0.7400000095367432,-1,-1,-1
333,171,177.7,84.5,105.5,317.7,0.8999999761581421,-1,-1,-1
333,178,329.9,103.9,104.0,295.0,0.8999999761581421,-1,-1,-1
333,188,300.6,160.1,48.9,137.2,0.8399999737739563,-1,-1,-1
333,189,-12.6,164.8,47.2,116.0,0.7599999904632568,-1,-1,-1
333,192,262.9,148.7,49.3,145.8,0.800000011920929,-1,-1,-1
333,193,-98.5,3.7,168.6,435.7,0.7400000095367432,-1,-1,-1
333,194,96.1,99.4,84.4,235.5,0.9200000166893005,-1,-1,-1
334,157,412.4,-107.8,283.7,711.7,0.75,-1,-1,-1
334,171,182.9,81.0,104.2,314.0,0.9200000166893005,-1,-1,-1
334,178,333.4,103.5,104.9,297.2,0.8799999952316284,-1,-1,-1
334,188,306.0,159.2,48.4,135.5,0.8299999833106995,-1,-1,-1
334,189,-12.0,160.8,46.6,113.5,0.38999998569488525,-1,-1,-1
334,192,267.3,147.9,49.9,146.7,0.800000011920929,-1,-1,-1
334,193,-104.4,14.4,166.3,426.2,0.550000011920929,-1,-1,-1
334,194,90.0,93.7,90.3,250.2,0.9200000166893005,-1,-1,-1
335,157,417.9,-103.4,282.1,702.8,0.6899999976158142,-1,-1,-1
335,171,189.1,80.8,103.9,312.5,0.9100000262260437,-1,-1,-1
335,178,339.9,104.5,103.0,291.9,0.8600000143051147,-1,-1,-1
335,188,314.6,160.1,47.6,133.6,0.8299999833106995,-1,-1,-1
335,189,-15.7,155.5,49.6,119.4,0.4300000071525574,-1,-1,-1
335,192,273.1,149.5,49.6,146.1,0.8399999737739563,-1,-1,-1
335,193,-116.9,6.8,172.0,440.8,0.550000011920929,-1,-1,-1
335,194,81.2,88.8,97.8,267.5,0.9300000071525574,-1,-1,-1
336,157,430.1,-113.6,292.5,723.9,0.7300000190734863,-1,-1,-1
336,171,193.6,83.0,104.1,313.6,0.8999999761581421,-1,-1,-1
336,178,344.2,103.5,104.9,299.2,0.8799999952316284,-1,-1,-1
336,188,321.1,159.9,47.0,132.6,0.7900000214576721,-1,-1,-1
336,189,-17.6,154.5,51.3,123.8,0.6600000262260437,-1,-1,-1
336,192,277.9,149.2,49.6,146.1,0.8399999737739563,-1,-1,-1
336,193,-129.4,-0.8,177.7,455.4,0.550000011920929,-1,-1,-1
336,194,74.7,84.9,102.9,279.4,0.9300000071525574,-1,-1,-1
336,195,31.4,164.7,44.3,93.5,0.8100000023841858,-1,-1,-1
337,157,445.8,-113.8,285.1,703.3,0.7099999785423279,-1,-1,-1
337,171,198.6,86.1,106.3,321.1,0.9100000262260437,-1,-1,-1
337,178,347.6,101.8,106.3,302.7,0.8799999952316284,-1,-1,-1
337,188,326.5,161.4,46.5,130.7,0.7699999809265137,-1,-1,-1
337,189,-19.5,156.5,50.9,123.5,0.7099999785423279,-1,-1,-1
337,192,284.0,149.1,48.2,142.2,0.8500000238418579,-1,-1,-1
337,194,67.4,78.4,108.9,293.6,0.9399999976158142,-1,-1,-1
337,195,37.5,165.7,44.6,94.2,0.7400000095367432,-1,-1,-1
337,196,174.6,190.6,22.7,49.7,0.8299999833106995,-1,-1,-1
338,157,468.4,-111.6,277.2,685.6,0.7099999785423279,-1,-1,-1
338,171,202.0,87.5,105.7,319.0,0.9100000262260437,-1,-1,-1
338,178,348.1,98.1,106.9,302.0,0.8999999761581421,-1,-1,-1
338,188,329.8,159.6,48.4,136.2,0.7699999809265137,-1,-1,-1
338,189,-24.0,156.3,51.7,125.3,0.550000011920929,-1,-1,-1
338,192,286.9,147.6,48.4,142.8,0.8500000238418579,-1,-1,-1
338,194,57.8,67.5,115.9,311.5,0.9300000071525574,-1,-1,-1
338,195,40.5,166.3,44.3,93.8,0.41999998688697815,-1,-1,-1
338,196,179.0,189.9,22.8,50.0,0.7799999713897705,-1,-1,-1
339,157,491.3,-114.1,272.2,676.3,0.6899999976158142,-1,-1,-1
339,171,204.7,86.1,107.2,324.9,0.8899999856948853,-1,-1,-1
339,178,347.0,95.7,106.9,300.9,0.8899999856948853,-1,-1,-1
339,188,333.7,158.7,48.0,135.8,0.7300000190734863,-1,-1,-1
339,189,-27.3,155.3,52.3,126.9,0.550000011920929,-1,-1,-1
339,192,288.0,147.1,48.4,142.7,0.8399999737739563,-1,-1,-1
339,194,43.5,53.4,123.3,330.7,0.9300000071525574,-1,-1,-1
339,195,29.2,160.0,48.7,102.9,0.41999998688697815,-1,-1,-1
339,196,180.1,188.5,22.8,50.4,0.5199999809265137,-1,-1,-1
339,197,195.8,161.9,43.4,118.3,0.7699999809265137,-1,-1,-1
340,157,495.5,-119.0,285.8,708.6,0.5799999833106995,-1,-1,-1
340,171,208.6,85.4,104.5,315.8,0.8999999761581421,-1,-1,-1
340,178,345.4,94.8,108.4,304.1,0.8899999856948853,-1,-1,-1
340,188,337.0,159.9,46.4,131.0,0.6600000262260437,-1,-1,-1
340,189,-30.7,154.3,53.0,128.5,0.550000011920929,-1,-1,-1
340,192,290.3,149.0,47.3,139.3,0.8199999928474426,-1,-1,-1
340,194,26.2,40.6,130.9,349.5,0.9300000071525574,-1,-1,-1
340,195,31.8,160.5,48.7,102.9,0.41999998688697815,-1,-1,-1
340,196,180.4,190.7,21.7,48.3,0.25999999046325684,-1,-1,-1
340,197,190.4,164.2,43.5,118.4,0.800000011920929,-1,-1,-1
340,187,131.1,176.9,29.6,75.3,0.7699999809265137,-1,-1,-1
341,157,502.2,-120.0,280.1,698.8,0.6800000071525574,-1,-1,-1
341,171,205.7,82.3,105.3,314.0,0.9100000262260437,-1,-1,-1
341,178,344.9,95.6,108.9,303.2,0.8799999952316284,-1,-1,-1
341,188,339.8,160.0,43.8,123.9,0.5699999928474426,-1,-1,-1
341,192,292.0,150.2,46.1,136.2,0.800000011920929,-1,-1,-1
341,194,7.2,28.9,139.4,370.0,0.9100000262260437,-1,-1,-1
341,195,34.3,161.0,48.7,102.9,0.41999998688697815,-1,-1,-1
341,196,180.3,187.4,22.7,50.7,0.27000001072883606,-1,-1,-1
341,197,184.4,161.8,45.0,122.0,0.8199999928474426,-1,-1,-1
341,187,129.9,176.2,29.5,74.8,0.8199999928474426,-1,-1,-1
342,157,490.7,-105.6,275.3,694.3,0.6899999976158142,-1,-1,-1
342,171,207.2,80.8,104.6,306.8,0.8999999761581421,-1,-1,-1
342,178,346.1,95.8,111.4,307.7,0.8700000047683716,-1,-1,-1
342,188,342.1,160.2,42.6,120.7,0.5400000214576721,-1,-1,-1
342,192,295.1,150.3,45.4,135.1,0.8100000023841858,-1,-1,-1
342,194,-21.0,16.9,149.6,394.3,0.8700000047683716,-1,-1,-1
342,195,36.9,161.4,48.7,102.9,0.41999998688697815,-1,-1,-1
342,196,179.0,186.0,25.1,55.4,0.27000001072883606,-1,-1,-1
342,197,178.4,161.0,45.2,122.6,0.8100000023841858,-1,-1,-1
342,187,128.7,176.6,29.2,73.7,0.8399999737739563,-1,-1,-1
343,157,483.5,-108.4,275.8,698.8,0.7300000190734863,-1,-1,-1
343,171,205.3,78.8,106.7,307.1,0.8999999761581421,-1,-1,-1
343,178,347.6,94.5,112.8,311.2,0.8899999856948853,-1,-1,-1
343,188,347.9,156.5,41.7,118.9,0.5299999713897705,-1,-1,-1
343,192,296.9,146.7,45.6,135.5,0.800000011920929,-1,-1,-1
343,194,-42.5,2.4,158.3,416.1,0.8399999737739563,-1,-1,-1
343,195,39.5,161.9,48.7,103.0,0.41999998688697815,-1,-1,-1
343,196,179.0,186.0,25.1,55.4,0.27000001072883606,-1,-1,-1
343,197,173.6,156.4,45.8,124.4,0.7799999713897705,-1,-1,-1
343,187,127.8,173.6,30.0,74.6,0.8500000238418579,-1,-1,-1
343,198,102.7,174.0,27.7,74.1,0.7599999904632568,-1,-1,-1
343,199,197.9,159.7,40.2,113.8,0.7099999785423279,-1,-1,-1
343,191,82.5,167.1,37.0,87.8,0.8399999737739563,-1,-1,-1
344,157,476.2,-113.4,272.5,688.1,0.7200000286102295,-1,-1,-1
344,171,205.1,75.5,109.0,310.1,0.8999999761581421,-1,-1,-1
344,178,348.5,88.7,112.7,311.8,0.8999999761581421,-1,-1,-1
344,188,337.6,153.8,48.2,136.3,0.5299999713897705,-1,-1,-1
