295,436,399.8,512.5,33.7,82.6,0.8100000023841858,-1,-1,-1
295,437,528.5,493.3,22.4,48.6,0.7799999713897705,-1,-1,-1
295,438,1086.0,508.5,23.3,58.5,0.6899999976158142,-1,-1,-1
296,434,444.6,564.6,81.3,152.5,0.8100000023841858,-1,-1,-1
296,436,405.1,510.0,33.5,82.3,0.8100000023841858,-1,-1,-1
296,437,534.9,492.4,21.1,46.0,0.7200000286102295,-1,-1,-1
296,438,1096.1,507.8,22.8,57.2,0.7099999785423279,-1,-1,-1
297,434,460.7,562.4,82.4,155.1,0.7200000286102295,-1,-1,-1
297,436,410.6,509.4,33.2,82.1,0.800000011920929,-1,-1,-1
297,437,540.9,490.9,21.0,46.1,0.6800000071525574,-1,-1,-1
297,438,1105.4,507.9,22.9,57.3,0.6800000071525574,-1,-1,-1
298,434,483.7,563.9,77.5,149.1,0.8299999833106995,-1,-1,-1
298,436,416.4,503.4,33.0,82.0,0.800000011920929,-1,-1,-1
298,437,548.7,486.5,21.1,46.2,0.7599999904632568,-1,-1,-1
298,438,1114.0,504.9,22.5,56.2,0.6299999952316284,-1,-1,-1
299,434,498.0,569.3,73.3,139.7,0.75,-1,-1,-1
299,436,421.7,497.9,33.4,83.1,0.8500000238418579,-1,-1,-1
299,437,555.7,480.3,21.9,47.9,0.7599999904632568,-1,-1,-1
299,438,1121.6,503.5,22.4,55.8,0.699999988079071,-1,-1,-1
300,434,514.1,572.3,69.1,131.8,0.7099999785423279,-1,-1,-1
300,436,425.4,497.1,34.9,87.0,0.8199999928474426,-1,-1,-1
300,437,560.5,481.1,21.6,47.4,0.7599999904632568,-1,-1,-1
300,438,1129.5,499.1,23.4,58.1,0.49000000953674316,-1,-1,-1
301,434,520.4,567.7,73.5,138.0,0.800000011920929,-1,-1,-1
301,436,432.0,495.7,34.8,86.8,0.800000011920929,-1,-1,-1
301,437,569.2,479.0,22.4,49.0,0.7900000214576721,-1,-1,-1
301,438,1137.3,499.0,24.2,60.1,0.5600000023841858,-1,-1,-1
302,434,531.1,567.0,77.1,141.9,0.7300000190734863,-1,-1,-1
302,436,437.4,495.5,35.8,89.5,0.800000011920929,-1,-1,-1
302,437,575.4,480.8,21.8,47.8,0.7699999809265137,-1,-1,-1
302,438,1147.4,501.6,23.5,58.0,0.6800000071525574,-1,-1,-1
302,441,608.7,484.0,19.5,41.7,0.699999988079071,-1,-1,-1
303,434,534.1,569.3,84.0,149.8,0.7900000214576721,-1,-1,-1
303,436,443.3,504.7,35.1,87.7,0.7900000214576721,-1,-1,-1
303,437,581.6,486.9,21.5,47.4,0.7599999904632568,-1,-1,-1
303,438,1155.8,503.6,24.0,58.9,0.41999998688697815,-1,-1,-1
303,441,608.7,484.0,19.5,41.7,0.699999988079071,-1,-1,-1
304,434,546.2,568.8,87.1,151.6,0.8199999928474426,-1,-1,-1
304,436,449.7,502.8,36.1,90.4,0.7799999713897705,-1,-1,-1
304,437,590.0,487.2,21.6,47.8,0.7799999713897705,-1,-1,-1
304,438,1163.3,506.1,24.4,60.5,0.6000000238418579,-1,-1,-1
304,441,605.2,490.0,19.5,41.7,0.41999998688697815,-1,-1,-1
305,434,565.3,585.4,88.2,155.8,0.7699999809265137,-1,-1,-1
305,436,455.1,502.0,36.4,91.3,0.7799999713897705,-1,-1,-1
305,437,593.5,504.2,21.6,47.9,0.7799999713897705,-1,-1,-1
305,438,1171.6,506.1,24.5,60.6,0.6000000238418579,-1,-1,-1
305,441,604.0,492.1,19.5,41.7,0.41999998688697815,-1,-1,-1
306,434,589.1,607.3,83.7,151.0,0.8500000238418579,-1,-1,-1
306,436,457.2,545.3,34.9,87.6,0.8100000023841858,-1,-1,-1
306,437,598.2,524.8,20.8,46.8,0.7400000095367432,-1,-1,-1
306,438,1177.2,517.9,25.5,63.2,0.7099999785423279,-1,-1,-1
306,441,602.8,494.2,19.5,41.7,0.41999998688697815,-1,-1,-1
307,434,604.6,597.9,79.6,147.8,0.8600000143051147,-1,-1,-1
307,436,459.6,531.0,35.2,88.6,0.7699999809265137,-1,-1,-1
307,437,604.4,528.3,20.8,46.8,0.7400000095367432,-1,-1,-1
307,438,1183.3,515.9,24.8,61.5,0.4300000071525574,-1,-1,-1
307,441,601.9,504.2,22.4,48.3,0.7200000286102295,-1,-1,-1
308,434,618.1,593.4,74.7,141.3,0.699999988079071,-1,-1,-1
308,436,462.1,519.9,35.5,89.5,0.8399999737739563,-1,-1,-1
308,437,610.7,531.8,20.8,46.8,0.7400000095367432,-1,-1,-1
308,438,1189.8,508.9,25.2,62.0,0.5600000023841858,-1,-1,-1
308,441,605.6,501.4,21.3,46.1,0.7799999713897705,-1,-1,-1
309,434,630.1,584.8,75.7,146.6,0.7300000190734863,-1,-1,-1
309,436,466.7,516.6,35.5,89.2,0.800000011920929,-1,-1,-1
309,438,1196.5,500.5,25.4,62.8,0.550000011920929,-1,-1,-1
309,441,611.3,496.8,22.1,48.2,0.7699999809265137,-1,-1,-1
310,434,643.5,577.9,75.6,147.3,0.41999998688697815,-1,-1,-1
310,436,471.4,509.4,35.8,90.3,0.8100000023841858,-1,-1,-1
310,438,1205.3,496.4,24.3,60.1,0.5799999833106995,-1,-1,-1
310,441,617.1,490.1,22.4,48.9,0.7799999713897705,-1,-1,-1
311,434,650.6,572.0,78.6,151.7,0.5899999737739563,-1,-1,-1
311,436,475.7,503.5,36.8,93.0,0.8299999833106995,-1,-1,-1
311,438,1212.8,490.1,25.4,62.7,0.38999998569488525,-1,-1,-1
311,441,622.7,486.6,22.1,48.6,0.7200000286102295,-1,-1,-1
312,434,660.2,566.9,83.8,156.2,0.8399999737739563,-1,-1,-1
312,436,481.2,501.3,36.8,92.9,0.8199999928474426,-1,-1,-1
312,438,1220.6,490.2,24.7,61.3,0.46000000834465027,-1,-1,-1
312,441,629.6,484.6,21.9,48.4,0.7400000095367432,-1,-1,-1
313,434,673.8,565.0,87.0,157.3,0.8600000143051147,-1,-1,-1
313,436,486.3,500.0,36.9,93.3,0.8199999928474426,-1,-1,-1
313,438,1229.3,490.3,24.1,60.1,0.5199999809265137,-1,-1,-1
313,441,635.8,482.1,22.1,48.9,0.75,-1,-1,-1
314,434,687.8,562.6,90.1,158.9,0.8600000143051147,-1,-1,-1
314,436,491.3,498.3,36.8,92.9,0.8500000238418579,-1,-1,-1
314,438,1239.4,493.4,23.7,59.1,0.3700000047683716,-1,-1,-1
314,441,642.3,478.8,22.5,50.3,0.800000011920929,-1,-1,-1
315,434,702.0,562.3,92.5,159.4,0.8700000047683716,-1,-1,-1
315,436,496.7,497.8,35.8,90.4,0.8500000238418579,-1,-1,-1
315,438,1247.9,492.8,24.1,59.9,0.44999998807907104,-1,-1,-1
315,441,648.4,475.9,22.0,49.6,0.8299999833106995,-1,-1,-1
316,434,716.0,565.2,93.9,159.6,0.8100000023841858,-1,-1,-1
316,436,501.2,495.8,36.6,92.4,0.8500000238418579,-1,-1,-1
316,438,1256.4,493.2,26.0,64.9,0.49000000953674316,-1,-1,-1
316,441,655.3,474.2,22.5,51.0,0.7599999904632568,-1,-1,-1
317,434,747.6,570.7,89.3,155.5,0.800000011920929,-1,-1,-1
317,436,506.4,494.0,37.3,93.7,0.8500000238418579,-1,-1,-1
317,438,1264.2,495.0,25.2,63.3,0.6700000166893005,-1,-1,-1
317,441,662.0,473.0,22.4,51.0,0.8100000023841858,-1,-1,-1
317,443,694.4,474.3,20.1,46.9,0.7099999785423279,-1,-1,-1
318,434,764.4,576.7,88.1,152.7,0.8399999737739563,-1,-1,-1
318,436,510.4,496.0,37.6,94.7,0.8399999737739563,-1,-1,-1
318,438,1272.5,498.5,26.3,65.6,0.5699999928474426,-1,-1,-1
318,441,668.3,476.1,22.1,50.4,0.800000011920929,-1,-1,-1
318,443,699.5,477.1,20.7,48.4,0.7200000286102295,-1,-1,-1
319,434,783.1,580.7,88.2,153.4,0.8299999833106995,-1,-1,-1
319,436,515.1,495.9,38.1,96.3,0.8399999737739563,-1,-1,-1
319,438,1280.0,504.7,25.7,64.1,0.6100000143051147,-1,-1,-1
319,441,674.0,478.2,22.0,50.1,0.7799999713897705,-1,-1,-1
319,443,706.1,481.0,20.7,48.2,0.6399999856948853,-1,-1,-1
320,434,797.4,582.2,88.9,154.8,0.8199999928474426,-1,-1,-1
320,436,520.3,495.9,38.2,96.3,0.8500000238418579,-1,-1,-1
320,438,1289.0,506.5,26.6,66.5,0.6899999976158142,-1,-1,-1
320,441,680.0,478.7,22.2,50.6,0.7799999713897705,-1,-1,-1
320,443,713.7,481.9,20.0,46.8,0.6299999952316284,-1,-1,-1
321,434,811.2,582.4,90.1,156.5,0.8299999833106995,-1,-1,-1
321,436,524.7,498.9,37.7,95.1,0.8500000238418579,-1,-1,-1
321,438,1295.9,508.6,26.3,66.2,0.5899999737739563,-1,-1,-1
321,441,685.4,480.1,22.6,51.3,0.800000011920929,-1,-1,-1
321,443,718.9,483.7,20.4,47.6,0.6600000262260437,-1,-1,-1
322,434,822.8,579.6,95.4,163.6,0.8799999952316284,-1,-1,-1
322,436,528.4,496.5,38.8,98.1,0.8600000143051147,-1,-1,-1
322,438,1305.1,511.4,25.3,63.7,0.6299999952316284,-1,-1,-1
322,441,690.9,479.7,23.2,52.8,0.8299999833106995,-1,-1,-1
322,443,724.6,482.6,21.0,49.1,0.699999988079071,-1,-1,-1
323,434,835.2,579.9,98.4,165.6,0.8600000143051147,-1,-1,-1
323,436,532.4,494.2,39.6,99.8,0.8600000143051147,-1,-1,-1
323,438,1313.5,517.5,25.0,62.7,0.5699999928474426,-1,-1,-1
323,441,697.4,479.9,23.0,52.1,0.8199999928474426,-1,-1,-1
323,443,731.0,482.5,20.5,47.8,0.7200000286102295,-1,-1,-1
324,434,854.2,583.8,99.8,166.4,0.8700000047683716,-1,-1,-1
324,436,536.3,496.3,39.5,99.9,0.8399999737739563,-1,-1,-1
324,438,1320.3,518.8,25.2,63.5,0.6000000238418579,-1,-1,-1
324,441,701.7,481.4,22.9,51.9,0.800000011920929,-1,-1,-1
324,443,735.9,484.8,20.1,46.7,0.7400000095367432,-1,-1,-1
325,434,874.6,587.9,101.1,169.0,0.8399999737739563,-1,-1,-1
325,436,540.5,496.5,39.9,101.0,0.8500000238418579,-1,-1,-1
325,438,1328.7,521.9,25.9,65.0,0.7599999904632568,-1,-1,-1
325,441,707.1,482.6,22.6,51.2,0.8100000023841858,-1,-1,-1
325,443,742.0,485.9,20.0,46.3,0.7099999785423279,-1,-1,-1
326,434,904.7,594.4,97.6,167.0,0.8600000143051147,-1,-1,-1
326,436,545.8,498.1,39.4,99.7,0.8500000238418579,-1,-1,-1
326,438,1336.3,521.6,27.1,68.5,0.6399999856948853,-1,-1,-1
326,441,713.7,482.2,22.9,52.1,0.8100000023841858,-1,-1,-1
326,443,748.2,485.3,20.5,47.4,0.7699999809265137,-1,-1,-1
327,434,929.3,602.4,92.4,162.7,0.8500000238418579,-1,-1,-1
327,436,549.2,496.3,40.3,102.1,0.8299999833106995,-1,-1,-1
327,438,1345.5,525.7,27.4,69.2,0.699999988079071,-1,-1,-1
327,441,719.1,481.7,23.3,53.0,0.8100000023841858,-1,-1,-1
327,443,753.3,485.4,20.6,47.8,0.7599999904632568,-1,-1,-1
328,434,946.6,608.9,90.5,161.6,0.8399999737739563,-1,-1,-1
328,436,553.0,499.5,39.9,101.2,0.8100000023841858,-1,-1,-1
328,438,1352.3,533.3,26.0,65.4,0.6200000047683716,-1,-1,-1
328,441,723.1,483.8,22.8,52.1,0.7799999713897705,-1,-1,-1
328,443,758.3,488.0,21.1,49.1,0.7799999713897705,-1,-1,-1
329,434,963.0,611.2,91.2,164.7,0.800000011920929,-1,-1,-1
329,436,555.5,499.8,40.6,103.2,0.8399999737739563,-1,-1,-1
329,438,1358.6,533.8,26.8,67.5,0.7300000190734863,-1,-1,-1
329,441,727.2,484.7,22.7,52.4,0.7599999904632568,-1,-1,-1
329,443,761.9,489.3,20.9,49.0,0.7599999904632568,-1,-1,-1
330,434,978.3,614.1,92.9,168.7,0.8500000238418579,-1,-1,-1
330,436,558.2,502.9,40.2,101.6,0.8299999833106995,-1,-1,-1
330,438,1364.5,537.2,27.8,69.4,0.6399999856948853,-1,-1,-1
330,441,732.2,487.3,22.6,51.9,0.800000011920929,-1,-1,-1
330,443,766.4,490.9,20.6,48.4,0.699999988079071,-1,-1,-1
330,444,747.4,489.8,20.5,49.7,0.7099999785423279,-1,-1,-1
331,434,987.9,611.0,97.7,176.1,0.8899999856948853,-1,-1,-1
331,436,560.5,507.0,40.5,101.5,0.8199999928474426,-1,-1,-1
331,438,1371.1,536.1,28.1,70.1,0.6899999976158142,-1,-1,-1
331,441,735.7,489.5,22.4,51.7,0.800000011920929,-1,-1,-1
331,443,770.7,494.7,19.7,46.4,0.7099999785423279,-1,-1,-1
331,444,751.6,492.9,20.2,49.1,0.699999988079071,-1,-1,-1
332,434,1001.4,613.5,99.5,176.5,0.8799999952316284,-1,-1,-1
332,436,562.1,509.4,41.3,103.2,0.8399999737739563,-1,-1,-1
332,438,1377.7,537.3,27.6,69.2,0.6399999856948853,-1,-1,-1
332,441,739.1,493.5,22.3,51.6,0.8100000023841858,-1,-1,-1
332,443,774.5,496.1,21.0,49.2,0.8299999833106995,-1,-1,-1
332,444,752.3,494.8,19.6,47.5,0.38999998569488525,-1,-1,-1
333,434,1017.3,612.1,104.1,181.3,0.8799999952316284,-1,-1,-1
333,436,564.9,513.4,41.7,104.5,0.8500000238418579,-1,-1,-1
333,438,1385.0,534.1,27.8,69.4,0.3499999940395355,-1,-1,-1
333,441,743.3,495.8,22.1,51.0,0.8299999833106995,-1,-1,-1
333,443,778.7,499.2,20.2,47.3,0.7900000214576721,-1,-1,-1
333,444,758.7,498.5,19.1,46.4,0.6899999976158142,-1,-1,-1
334,434,1031.9,618.1,109.7,187.6,0.8700000047683716,-1,-1,-1
334,436,567.5,519.6,42.0,104.9,0.8700000047683716,-1,-1,-1
334,438,1391.4,542.8,27.1,67.7,0.550000011920929,-1,-1,-1
334,441,748.0,500.8,22.5,51.9,0.8100000023841858,-1,-1,-1
334,443,782.9,504.7,20.1,47.1,0.6499999761581421,-1,-1,-1
334,444,759.2,503.8,19.3,46.7,0.6299999952316284,-1,-1,-1
335,434,1051.4,619.8,110.5,186.6,0.8500000238418579,-1,-1,-1
335,436,570.0,526.3,41.0,102.1,0.8600000143051147,-1,-1,-1
335,438,1397.8,537.2,27.7,69.4,0.699999988079071,-1,-1,-1
335,441,750.2,502.9,22.6,52.3,0.8299999833106995,-1,-1,-1
335,443,785.6,505.6,21.2,49.4,0.7200000286102295,-1,-1,-1
335,444,764.6,505.2,20.6,49.9,0.6100000143051147,-1,-1,-1
336,434,1068.5,627.9,111.3,186.1,0.8500000238418579,-1,-1,-1
336,436,571.9,529.1,42.1,104.0,0.8600000143051147,-1,-1,-1
336,438,1403.6,536.9,28.7,72.3,0.4699999988079071,-1,-1,-1
336,441,755.2,506.6,22.2,51.2,0.8299999833106995,-1,-1,-1
336,443,789.4,508.7,20.8,48.6,0.7900000214576721,-1,-1,-1
336,444,770.4,509.8,20.1,48.7,0.6000000238418579,-1,-1,-1
337,434,1089.1,628.8,110.1,182.9,0.8600000143051147,-1,-1,-1
337,436,572.3,528.3,43.4,106.4,0.8600000143051147,-1,-1,-1
337,438,1409.5,533.2,28.3,71.1,0.5099999904632568,-1,-1,-1
337,441,757.1,505.8,22.7,52.6,0.800000011920929,-1,-1,-1
337,443,792.3,509.2,20.4,47.6,0.7300000190734863,-1,-1,-1
337,444,774.4,508.6,19.6,47.6,0.6200000047683716,-1,-1,-1
338,434,1114.6,635.0,108.3,181.6,0.8700000047683716,-1,-1,-1
338,436,575.1,536.6,42.9,105.6,0.8500000238418579,-1,-1,-1
338,438,1417.9,532.1,27.0,67.7,0.6499999761581421,-1,-1,-1
338,441,761.1,510.7,22.6,52.5,0.8199999928474426,-1,-1,-1
338,443,795.5,512.6,20.8,49.0,0.7599999904632568,-1,-1,-1
338,444,777.9,512.3,20.4,49.6,0.7599999904632568,-1,-1,-1
339,434,1130.9,634.5,110.5,185.8,0.8600000143051147,-1,-1,-1
339,436,576.6,538.9,43.0,105.8,0.8500000238418579,-1,-1,-1
339,438,1424.1,532.8,26.7,67.0,0.5899999737739563,-1,-1,-1
339,441,763.7,511.4,23.0,53.7,0.8399999737739563,-1,-1,-1
339,443,798.9,513.5,21.2,50.1,0.75,-1,-1,-1
339,444,781.1,513.3,20.8,50.9,0.7300000190734863,-1,-1,-1
340,434,1149.3,629.9,113.5,191.9,0.8600000143051147,-1,-1,-1
340,436,577.6,541.7,43.1,106.5,0.8500000238418579,-1,-1,-1
340,438,1430.3,528.3,26.8,67.3,0.7699999809265137,-1,-1,-1
340,441,766.3,512.2,22.5,52.9,0.8199999928474426,-1,-1,-1
340,443,801.6,512.3,21.7,51.7,0.7799999713897705,-1,-1,-1
340,444,782.8,513.3,20.9,51.4,0.6100000143051147,-1,-1,-1
341,434,1165.4,627.3,114.9,194.3,0.8700000047683716,-1,-1,-1
341,436,578.3,542.6,43.9,108.5,0.8600000143051147,-1,-1,-1
341,438,1435.2,528.6,26.8,67.4,0.7699999809265137,-1,-1,-1
341,441,769.3,513.5,22.0,52.0,0.7699999809265137,-1,-1,-1
341,443,804.6,514.1,21.1,50.6,0.7699999809265137,-1,-1,-1
341,444,787.4,516.4,19.7,48.7,0.6899999976158142,-1,-1,-1
342,434,1182.5,625.6,119.0,200.9,0.8899999856948853,-1,-1,-1
342,436,579.4,543.2,44.7,110.9,0.8700000047683716,-1,-1,-1
342,438,1442.0,526.7,27.2,68.1,0.7799999713897705,-1,-1,-1
342,441,772.0,514.6,22.6,53.5,0.800000011920929,-1,-1,-1
342,443,807.2,515.1,21.1,50.7,0.75,-1,-1,-1
342,444,790.4,517.5,19.5,48.2,0.7099999785423279,-1,-1,-1
343,434,1201.2,627.5,121.6,204.5,0.8899999856948853,-1,-1,-1
343,436,580.9,542.2,44.6,110.7,0.8600000143051147,-1,-1,-1
343,438,1448.2,532.2,27.6,68.9,0.7400000095367432,-1,-1,-1
343,441,776.1,513.5,22.8,54.0,0.8100000023841858,-1,-1,-1
343,443,810.0,514.2,22.0,53.1,0.7699999809265137,-1,-1,-1
343,444,793.8,513.9,21.0,52.2,0.7400000095367432,-1,-1,-1
344,434,1220.6,629.0,124.6,208.7,0.8999999761581421,-1,-1,-1
344,436,581.7,544.9,44.9,111.7,0.8600000143051147,-1,-1,-1
344,438,1453.7,531.0,28.0,69.8,0.7300000190734863,-1,-1,-1
344,441,778.4,515.3,22.3,53.0,0.8199999928474426,-1,-1,-1
344,443,813.1,515.5,22.0,53.9,0.7400000095367432,-1,-1,-1
344,444,796.0,516.3,20.7,51.9,0.75,-1,-1,-1
345,434,1240.6,635.0,124.8,207.9,0.8799999952316284,-1,-1,-1
345,436,583.5,547.3,44.3,111.0,0.8399999737739563,-1,-1,-1
345,438,1460.5,531.2,28.9,71.9,0.800000011920929,-1,-1,-1
345,441,781.2,516.0,22.6,53.8,0.7900000214576721,-1,-1,-1
345,443,816.9,515.7,21.7,53.7,0.7799999713897705,-1,-1,-1
345,444,800.0,518.1,19.9,50.0,0.5799999833106995,-1,-1,-1
346,434,1267.2,642.0,122.9,206.9,0.8600000143051147,-1,-1,-1
346,436,585.3,548.5,45.2,113.0,0.8500000238418579,-1,-1,-1
346,438,1466.6,531.8,28.6,70.9,0.7400000095367432,-1,-1,-1
346,441,784.4,515.6,23.6,56.4,0.8299999833106995,-1,-1,-1
346,443,820.7,517.2,21.3,53.0,0.7599999904632568,-1,-1,-1
346,444,803.1,518.4,20.1,50.4,0.7200000286102295,-1,-1,-1
347,434,1302.6,651.0,116.8,203.0,0.8500000238418579,-1,-1,-1
347,436,587.8,548.8,45.2,112.5,0.8500000238418579,-1,-1,-1
347,438,1474.5,534.1,28.6,71.1,0.7400000095367432,-1,-1,-1
347,441,788.9,517.7,22.3,53.4,0.800000011920929,-1,-1,-1
347,443,824.5,518.9,20.8,52.1,0.7599999904632568,-1,-1,-1
347,444,807.2,519.1,20.1,50.6,0.7300000190734863,-1,-1,-1
348,434,1327.7,660.8,114.3,203.1,0.8500000238418579,-1,-1,-1
348,436,588.1,554.7,46.3,114.7,0.8399999737739563,-1,-1,-1
348,438,1480.8,538.7,28.4,70.6,0.7599999904632568,-1,-1,-1
348,441,791.8,522.9,22.6,54.5,0.8500000238418579,-1,-1,-1
348,443,828.2,522.1,21.7,54.7,0.7900000214576721,-1,-1,-1
348,444,809.7,523.4,20.8,52.4,0.7699999809265137,-1,-1,-1
349,434,1352.9,665.5,114.3,207.8,0.8600000143051147,-1,-1,-1
349,436,589.2,558.1,47.1,116.0,0.8600000143051147,-1,-1,-1
349,438,1488.1,540.5,28.6,71.0,0.7400000095367432,-1,-1,-1
349,441,795.4,525.4,22.2,53.8,0.7900000214576721,-1,-1,-1
349,443,832.0,524.7,21.6,54.5,0.8199999928474426,-1,-1,-1
349,444,812.6,526.7,20.3,51.4,0.6299999952316284,-1,-1,-1
350,434,1373.1,668.9,117.0,215.3,0.8600000143051147,-1,-1,-1
350,436,590.8,557.8,47.7,116.5,0.8600000143051147,-1,-1,-1
350,438,1495.2,544.6,28.8,71.1,0.6499999761581421,-1,-1,-1
350,441,799.1,524.5,22.9,55.3,0.8199999928474426,-1,-1,-1
350,443,836.6,525.7,20.9,52.7,0.7799999713897705,-1,-1,-1
350,444,816.8,526.1,20.8,52.7,0.7599999904632568,-1,-1,-1
351,434,1395.2,668.4,116.9,215.3,0.8399999737739563,-1,-1,-1
351,436,592.5,564.0,47.4,115.5,0.8700000047683716,-1,-1,-1
351,438,1501.6,544.7,29.2,72.3,0.800000011920929,-1,-1,-1
351,441,801.8,528.7,23.3,56.4,0.8100000023841858,-1,-1,-1
351,443,839.3,531.0,20.6,52.0,0.7699999809265137,-1,-1,-1
351,444,819.8,530.5,20.9,52.6,0.7300000190734863,-1,-1,-1
352,434,1412.4,673.6,123.4,224.5,0.8600000143051147,-1,-1,-1
352,436,593.6,564.6,47.8,115.7,0.8700000047683716,-1,-1,-1
352,438,1507.4,550.2,30.2,75.1,0.7300000190734863,-1,-1,-1
352,441,805.8,529.5,23.1,56.2,0.8299999833106995,-1,-1,-1
352,443,842.8,530.8,21.3,54.0,0.8199999928474426,-1,-1,-1
352,444,823.0,530.7,21.6,54.9,0.7799999713897705,-1,-1,-1
353,434,1437.4,674.8,126.7,226.7,0.8700000047683716,-1,-1,-1
353,436,593.9,562.3,49.3,118.7,0.8700000047683716,-1,-1,-1
353,438,1515.2,554.2,28.3,70.4,0.7699999809265137,-1,-1,-1
353,441,808.5,528.8,22.7,55.6,0.8100000023841858,-1,-1,-1
353,443,845.9,531.6,20.6,52.5,0.7900000214576721,-1,-1,-1
353,444,826.4,531.0,20.8,53.4,0.699999988079071,-1,-1,-1
354,434,1459.9,681.6,134.4,236.5,0.8299999833106995,-1,-1,-1
354,436,595.5,565.5,49.8,119.2,0.8600000143051147,-1,-1,-1
354,438,1521.9,556.9,28.9,72.0,0.7699999809265137,-1,-1,-1
354,441,812.0,530.5,23.1,56.5,0.8299999833106995,-1,-1,-1
354,443,849.8,533.6,20.5,51.9,0.7699999809265137,-1,-1,-1
354,444,830.4,533.7,20.8,52.8,0.75,-1,-1,-1
355,434,1492.7,689.5,135.7,239.2,0.7799999713897705,-1,-1,-1
355,436,596.3,562.6,51.1,122.3,0.8700000047683716,-1,-1,-1
355,438,1529.0,560.2,28.8,72.0,0.7900000214576721,-1,-1,-1
355,441,815.5,530.2,23.5,57.4,0.8100000023841858,-1,-1,-1
355,443,853.2,531.3,21.7,55.2,0.800000011920929,-1,-1,-1
355,444,834.0,533.1,21.0,53.2,0.7200000286102295,-1,-1,-1
355,445,1499.6,562.4,25.9,72.1,0.7200000286102295,-1,-1,-1
356,434,1534.0,698.8,130.5,236.2,0.8399999737739563,-1,-1,-1
356,436,597.2,561.1,52.7,126.3,0.8600000143051147,-1,-1,-1
356,438,1534.7,559.6,29.4,73.2,0.7699999809265137,-1,-1,-1
356,441,818.7,529.2,23.6,57.7,0.8199999928474426,-1,-1,-1
356,443,855.6,528.2,23.1,59.3,0.7799999713897705,-1,-1,-1
356,444,836.5,531.7,21.4,54.5,0.75,-1,-1,-1
356,445,1505.4,561.9,26.4,73.3,0.6700000166893005,-1,-1,-1
357,434,1553.7,701.0,132.0,239.5,0.8100000023841858,-1,-1,-1
357,436,598.7,561.9,52.5,126.1,0.8700000047683716,-1,-1,-1
357,438,1541.2,557.9,29.8,74.2,0.75,-1,-1,-1
357,441,821.2,528.8,23.1,56.7,0.8199999928474426,-1,-1,-1
357,443,858.7,527.8,22.5,58.0,0.8100000023841858,-1,-1,-1
357,444,838.9,531.1,21.5,55.0,0.75,-1,-1,-1
357,445,1512.4,561.7,26.1,72.4,0.6700000166893005,-1,-1,-1
358,434,1579.2,705.2,133.2,244.1,0.8100000023841858,-1,-1,-1
358,436,599.9,560.2,52.4,125.4,0.8600000143051147,-1,-1,-1
358,438,1546.7,558.3,30.3,75.2,0.7799999713897705,-1,-1,-1
358,441,825.0,527.7,22.9,55.7,0.8100000023841858,-1,-1,-1
358,443,862.8,526.7,21.8,56.3,0.800000011920929,-1,-1,-1
358,444,843.1,528.8,21.6,55.2,0.7400000095367432,-1,-1,-1
358,445,1519.1,564.0,27.5,76.0,0.7200000286102295,-1,-1,-1
359,434,1601.9,701.2,138.5,254.2,0.8700000047683716,-1,-1,-1
359,436,601.4,561.2,52.3,125.6,0.8500000238418579,-1,-1,-1
359,438,1550.6,555.5,31.2,76.7,0.7400000095367432,-1,-1,-1
359,441,827.3,526.9,23.2,56.5,0.8100000023841858,-1,-1,-1
359,443,864.7,525.7,22.0,56.8,0.7900000214576721,-1,-1,-1
359,444,845.2,527.6,21.6,55.2,0.7300000190734863,-1,-1,-1
359,445,1525.0,561.3,27.8,76.6,0.6899999976158142,-1,-1,-1
360,434,1623.6,698.7,142.9,263.4,0.8700000047683716,-1,-1,-1
360,436,602.3,558.7,53.2,128.0,0.8600000143051147,-1,-1,-1
360,438,1557.6,554.7,31.5,77.8,0.7699999809265137,-1,-1,-1
360,441,830.3,525.2,22.9,55.6,0.800000011920929,-1,-1,-1
360,443,867.5,523.8,22.1,56.9,0.8100000023841858,-1,-1,-1
360,444,847.3,524.5,22.2,56.4,0.75,-1,-1,-1
360,445,1530.3,559.7,28.2,77.4,0.6600000262260437,-1,-1,-1
361,434,1649.2,696.2,145.2,269.4,0.8899999856948853,-1,-1,-1
361,436,603.1,557.7,53.9,130.0,0.8600000143051147,-1,-1,-1
361,438,1562.5,551.7,32.7,80.6,0.7200000286102295,-1,-1,-1
361,441,832.0,523.3,23.1,55.8,0.8199999928474426,-1,-1,-1
361,443,870.2,521.6,22.4,57.6,0.800000011920929,-1,-1,-1
361,444,850.1,523.0,22.3,56.8,0.7900000214576721,-1,-1,-1
361,445,1535.7,556.7,29.6,80.6,0.6600000262260437,-1,-1,-1
362,434,1679.6,700.0,147.8,274.8,0.8999999761581421,-1,-1,-1
362,436,603.1,558.1,54.0,130.2,0.8600000143051147,-1,-1,-1
362,438,1568.9,552.3,32.8,81.0,0.7099999785423279,-1,-1,-1
362,441,833.8,523.5,23.6,57.1,0.8399999737739563,-1,-1,-1
362,443,871.7,522.6,22.8,59.0,0.8199999928474426,-1,-1,-1
362,444,852.1,523.3,22.5,57.5,0.7799999713897705,-1,-1,-1
362,445,1540.7,558.6,29.6,80.0,0.550000011920929,-1,-1,-1
363,434,1710.4,706.8,149.8,277.0,0.8999999761581421,-1,-1,-1
363,436,602.5,559.8,54.4,130.8,0.8700000047683716,-1,-1,-1
