202,199,1816.0,427.0,79.3,216.4,0.9100000262260437,-1,-1,-1
202,214,1304.8,466.0,71.4,178.1,0.5099999904632568,-1,-1,-1
202,215,206.5,295.8,279.9,605.4,0.9100000262260437,-1,-1,-1
202,202,1888.0,433.8,77.5,214.2,0.8299999833106995,-1,-1,-1
203,200,1837.7,437.5,69.9,183.7,0.5299999713897705,-1,-1,-1
203,205,1717.1,395.7,111.5,280.2,0.8999999761581421,-1,-1,-1
203,206,1647.6,405.9,126.8,272.1,0.9100000262260437,-1,-1,-1
203,210,-156.2,120.5,433.9,1045.2,0.8399999737739563,-1,-1,-1
203,208,1762.1,418.6,82.6,219.7,0.8500000238418579,-1,-1,-1
203,212,1284.7,384.0,130.6,343.6,0.9300000071525574,-1,-1,-1
203,213,1460.7,449.2,80.0,199.5,0.8999999761581421,-1,-1,-1
203,199,1818.8,427.2,79.9,216.0,0.9100000262260437,-1,-1,-1
203,214,1318.2,467.6,70.1,174.9,0.6399999856948853,-1,-1,-1
203,215,215.5,295.6,278.8,604.7,0.9200000166893005,-1,-1,-1
203,202,1891.4,436.3,75.4,208.2,0.8100000023841858,-1,-1,-1
204,200,1846.1,443.5,65.9,174.8,0.5099999904632568,-1,-1,-1
204,205,1712.0,396.9,114.0,280.3,0.8899999856948853,-1,-1,-1
204,206,1641.4,406.3,127.5,271.3,0.8999999761581421,-1,-1,-1
204,210,-177.0,109.2,435.0,1061.1,0.8199999928474426,-1,-1,-1
204,208,1765.3,418.7,82.8,219.9,0.8700000047683716,-1,-1,-1
204,212,1290.4,385.8,129.5,340.5,0.9300000071525574,-1,-1,-1
204,213,1465.5,448.1,79.6,200.4,0.8899999856948853,-1,-1,-1
204,199,1822.4,427.5,79.8,215.2,0.8899999856948853,-1,-1,-1
204,214,1326.0,465.0,71.7,178.9,0.7099999785423279,-1,-1,-1
204,215,227.0,294.9,276.3,605.5,0.9200000166893005,-1,-1,-1
204,202,1894.2,436.9,73.3,201.6,0.7400000095367432,-1,-1,-1
205,200,1851.6,448.1,64.1,170.4,0.7900000214576721,-1,-1,-1
205,205,1706.1,397.0,116.9,281.6,0.8899999856948853,-1,-1,-1
205,206,1629.3,406.4,126.9,271.0,0.9100000262260437,-1,-1,-1
205,210,-214.4,94.6,439.2,1086.2,0.7599999904632568,-1,-1,-1
205,208,1767.0,419.4,83.1,219.4,0.8700000047683716,-1,-1,-1
205,212,1297.0,386.5,128.9,338.7,0.9300000071525574,-1,-1,-1
205,213,1469.6,447.5,79.3,201.0,0.8700000047683716,-1,-1,-1
205,199,1824.8,428.6,79.2,213.9,0.8899999856948853,-1,-1,-1
205,214,1323.6,459.1,74.5,186.2,0.7300000190734863,-1,-1,-1
205,215,246.5,296.0,267.0,596.1,0.9200000166893005,-1,-1,-1
205,202,1897.5,440.5,70.9,193.7,0.5799999833106995,-1,-1,-1
206,200,1853.0,447.0,64.0,170.9,0.8199999928474426,-1,-1,-1
206,205,1700.6,398.2,118.9,279.7,0.8899999856948853,-1,-1,-1
206,206,1619.6,406.8,126.5,271.0,0.8999999761581421,-1,-1,-1
206,210,-232.3,93.5,428.5,1078.6,0.6700000166893005,-1,-1,-1
206,208,1768.4,419.8,83.1,218.3,0.8700000047683716,-1,-1,-1
206,212,1304.4,386.3,128.1,338.0,0.9200000166893005,-1,-1,-1
206,213,1475.9,446.9,78.9,201.2,0.8899999856948853,-1,-1,-1
206,199,1825.7,429.8,78.9,213.1,0.8899999856948853,-1,-1,-1
206,214,1324.1,459.4,73.9,185.2,0.75,-1,-1,-1
206,215,262.7,296.4,258.2,588.6,0.9200000166893005,-1,-1,-1
206,202,1898.9,443.0,66.4,180.3,0.550000011920929,-1,-1,-1
206,216,1137.3,464.3,58.9,182.4,0.8500000238418579,-1,-1,-1
207,200,1853.9,445.7,64.4,172.8,0.7799999713897705,-1,-1,-1
207,205,1695.6,399.0,119.6,277.4,0.8799999952316284,-1,-1,-1
207,206,1611.9,407.4,123.8,270.2,0.9100000262260437,-1,-1,-1
207,210,-250.8,96.3,419.3,1072.5,0.3700000047683716,-1,-1,-1
207,208,1770.7,419.9,82.5,216.7,0.8999999761581421,-1,-1,-1
207,212,1313.2,384.6,126.3,335.5,0.9200000166893005,-1,-1,-1
207,213,1482.2,448.0,78.5,199.9,0.8899999856948853,-1,-1,-1
207,199,1827.6,430.7,78.7,211.6,0.8799999952316284,-1,-1,-1
207,214,1327.3,457.1,75.3,188.4,0.7900000214576721,-1,-1,-1
207,215,279.6,296.4,251.6,585.2,0.9200000166893005,-1,-1,-1
207,202,1901.9,440.5,67.9,183.5,0.3700000047683716,-1,-1,-1
207,216,1140.2,462.0,59.7,184.6,0.8500000238418579,-1,-1,-1
208,200,1853.8,443.4,64.9,174.2,0.8199999928474426,-1,-1,-1
208,205,1690.0,399.2,121.3,277.0,0.8899999856948853,-1,-1,-1
208,206,1604.0,407.2,120.7,269.5,0.8899999856948853,-1,-1,-1
208,210,-266.0,96.1,410.4,1061.3,0.5400000214576721,-1,-1,-1
208,208,1772.1,419.5,82.6,217.4,0.9100000262260437,-1,-1,-1
208,212,1319.5,382.7,125.3,335.0,0.9200000166893005,-1,-1,-1
208,213,1488.0,447.5,79.1,200.0,0.8999999761581421,-1,-1,-1
208,199,1829.4,432.4,77.9,208.8,0.8899999856948853,-1,-1,-1
208,214,1328.4,455.9,75.7,188.8,0.7900000214576721,-1,-1,-1
208,215,294.3,296.6,246.8,583.9,0.9200000166893005,-1,-1,-1
208,202,1899.5,439.2,68.8,186.7,0.25999999046325684,-1,-1,-1
208,216,1145.0,462.0,59.7,184.7,0.8600000143051147,-1,-1,-1
209,200,1853.3,440.1,65.7,177.6,0.8299999833106995,-1,-1,-1
209,205,1682.7,400.1,121.7,275.7,0.8799999952316284,-1,-1,-1
209,206,1596.5,407.5,117.8,269.2,0.8999999761581421,-1,-1,-1
209,210,-289.5,91.9,413.4,1069.0,0.5400000214576721,-1,-1,-1
209,208,1773.8,420.2,81.7,215.7,0.9100000262260437,-1,-1,-1
209,212,1324.9,380.8,124.8,335.7,0.9200000166893005,-1,-1,-1
209,213,1492.7,447.5,80.4,200.2,0.8999999761581421,-1,-1,-1
209,199,1831.7,433.8,77.4,207.4,0.8899999856948853,-1,-1,-1
209,214,1332.2,457.7,75.0,186.3,0.8100000023841858,-1,-1,-1
209,215,305.8,295.8,243.0,583.5,0.9200000166893005,-1,-1,-1
209,202,1900.2,440.3,68.9,186.8,0.3199999928474426,-1,-1,-1
209,216,1150.0,461.6,59.7,185.1,0.8700000047683716,-1,-1,-1
210,200,1853.6,438.6,66.3,179.9,0.8399999737739563,-1,-1,-1
210,205,1672.2,398.8,121.8,276.4,0.8999999761581421,-1,-1,-1
210,206,1589.4,408.2,114.9,268.2,0.9100000262260437,-1,-1,-1
210,210,-313.0,87.7,416.4,1076.7,0.5400000214576721,-1,-1,-1
210,208,1775.6,420.0,82.0,216.7,0.8999999761581421,-1,-1,-1
210,212,1332.7,380.6,123.7,334.2,0.9100000262260437,-1,-1,-1
210,213,1498.5,446.5,82.0,200.5,0.8899999856948853,-1,-1,-1
210,199,1833.4,435.1,77.2,206.1,0.8999999761581421,-1,-1,-1
210,214,1336.2,460.7,74.0,183.0,0.8299999833106995,-1,-1,-1
210,215,323.1,295.5,240.6,581.9,0.9200000166893005,-1,-1,-1
210,202,1900.1,442.9,68.0,183.9,0.33000001311302185,-1,-1,-1
210,216,1155.4,461.0,59.8,185.2,0.8700000047683716,-1,-1,-1
211,200,1854.5,438.3,66.4,180.7,0.8500000238418579,-1,-1,-1
211,205,1663.5,398.5,120.6,275.3,0.8999999761581421,-1,-1,-1
211,206,1582.1,410.4,112.5,265.8,0.8999999761581421,-1,-1,-1
211,208,1777.8,419.4,82.2,218.2,0.8999999761581421,-1,-1,-1
211,212,1341.0,381.4,123.2,333.7,0.8999999761581421,-1,-1,-1
211,213,1501.7,446.9,83.4,199.8,0.8899999856948853,-1,-1,-1
211,199,1834.9,435.8,76.6,203.8,0.8999999761581421,-1,-1,-1
211,214,1338.7,464.3,73.1,179.3,0.8299999833106995,-1,-1,-1
211,215,340.7,295.9,240.1,580.1,0.9300000071525574,-1,-1,-1
211,202,1901.3,443.8,67.2,181.7,0.33000001311302185,-1,-1,-1
211,216,1161.1,460.9,60.3,185.2,0.8899999856948853,-1,-1,-1
212,200,1856.1,437.4,66.7,182.2,0.8399999737739563,-1,-1,-1
212,205,1651.5,399.2,118.9,274.5,0.8899999856948853,-1,-1,-1
212,206,1572.5,413.4,111.5,262.3,0.9100000262260437,-1,-1,-1
212,208,1780.5,418.9,81.6,217.7,0.8799999952316284,-1,-1,-1
212,212,1350.2,381.7,123.1,332.8,0.9100000262260437,-1,-1,-1
212,213,1503.9,447.7,84.7,200.2,0.8799999952316284,-1,-1,-1
212,199,1836.2,435.6,76.5,202.6,0.8899999856948853,-1,-1,-1
212,214,1345.1,461.0,75.9,185.0,0.7799999713897705,-1,-1,-1
212,215,360.8,296.6,241.2,578.1,0.9200000166893005,-1,-1,-1
212,202,1902.5,444.7,66.4,179.5,0.33000001311302185,-1,-1,-1
212,216,1167.0,460.8,61.0,184.4,0.8999999761581421,-1,-1,-1
213,200,1858.2,437.0,66.7,183.5,0.8199999928474426,-1,-1,-1
213,205,1640.0,399.6,116.9,273.7,0.8899999856948853,-1,-1,-1
213,206,1566.0,416.1,111.1,259.4,0.9100000262260437,-1,-1,-1
213,208,1782.3,418.5,81.1,217.8,0.8799999952316284,-1,-1,-1
213,212,1357.1,382.8,123.5,331.9,0.9200000166893005,-1,-1,-1
213,213,1503.9,447.9,84.9,199.5,0.8799999952316284,-1,-1,-1
213,199,1838.0,435.3,77.0,203.2,0.8999999761581421,-1,-1,-1
213,214,1350.3,462.4,75.7,184.1,0.7699999809265137,-1,-1,-1
213,215,374.4,299.2,242.5,575.1,0.9100000262260437,-1,-1,-1
213,216,1170.5,460.9,62.4,184.5,0.8899999856948853,-1,-1,-1
214,200,1858.8,436.1,67.1,185.3,0.8199999928474426,-1,-1,-1
214,205,1630.0,400.9,115.3,273.0,0.8899999856948853,-1,-1,-1
214,206,1561.1,418.1,111.7,258.2,0.9100000262260437,-1,-1,-1
214,208,1784.6,418.4,80.6,217.4,0.8799999952316284,-1,-1,-1
214,212,1365.7,385.2,123.8,328.8,0.9300000071525574,-1,-1,-1
214,213,1505.9,448.1,85.5,199.2,0.8899999856948853,-1,-1,-1
214,199,1838.5,434.6,77.3,203.6,0.9100000262260437,-1,-1,-1
214,214,1354.2,464.5,74.6,181.3,0.8100000023841858,-1,-1,-1
214,215,383.2,301.7,243.8,573.3,0.9100000262260437,-1,-1,-1
214,216,1173.5,460.3,64.3,185.5,0.8899999856948853,-1,-1,-1
215,200,1861.4,434.8,66.9,185.3,0.8199999928474426,-1,-1,-1
215,205,1624.9,402.8,113.2,270.1,0.8999999761581421,-1,-1,-1
215,206,1557.6,419.6,112.7,257.4,0.9200000166893005,-1,-1,-1
215,208,1787.2,418.1,80.0,216.7,0.8899999856948853,-1,-1,-1
215,212,1373.1,388.3,123.2,324.3,0.9200000166893005,-1,-1,-1
215,213,1508.6,446.9,86.3,200.0,0.8899999856948853,-1,-1,-1
215,199,1839.9,433.5,78.2,205.0,0.9100000262260437,-1,-1,-1
215,214,1364.5,460.9,75.5,185.1,0.7599999904632568,-1,-1,-1
215,215,392.4,304.8,244.4,569.8,0.9200000166893005,-1,-1,-1
215,216,1175.5,459.5,66.1,186.5,0.8999999761581421,-1,-1,-1
216,200,1862.8,433.3,67.5,187.1,0.7900000214576721,-1,-1,-1
216,205,1620.8,403.9,112.6,269.9,0.8999999761581421,-1,-1,-1
216,206,1553.2,420.1,113.5,257.6,0.9200000166893005,-1,-1,-1
216,208,1788.2,418.4,79.7,216.5,0.8999999761581421,-1,-1,-1
216,212,1378.0,390.4,122.8,321.2,0.9300000071525574,-1,-1,-1
216,213,1513.1,446.5,87.2,201.0,0.8899999856948853,-1,-1,-1
216,199,1841.0,432.6,78.9,206.0,0.9100000262260437,-1,-1,-1
216,214,1375.4,456.4,77.0,189.7,0.5799999833106995,-1,-1,-1
216,215,398.0,307.7,243.3,564.0,0.9200000166893005,-1,-1,-1
216,216,1178.5,459.6,67.2,186.4,0.8999999761581421,-1,-1,-1
217,200,1863.1,433.1,67.9,188.2,0.75,-1,-1,-1
217,205,1613.8,406.3,112.8,268.3,0.8999999761581421,-1,-1,-1
217,206,1547.4,419.7,113.0,257.1,0.9200000166893005,-1,-1,-1
217,208,1790.2,419.3,79.4,215.6,0.8899999856948853,-1,-1,-1
217,212,1384.7,391.6,122.0,318.2,0.9200000166893005,-1,-1,-1
217,213,1518.5,445.7,87.8,202.8,0.8799999952316284,-1,-1,-1
217,199,1843.1,432.7,78.8,204.8,0.9100000262260437,-1,-1,-1
217,214,1380.5,453.3,77.1,191.2,0.5600000023841858,-1,-1,-1
217,215,403.7,309.9,241.6,557.5,0.9300000071525574,-1,-1,-1
217,216,1183.1,458.0,68.3,188.0,0.8799999952316284,-1,-1,-1
218,200,1863.7,433.5,67.0,185.4,0.7099999785423279,-1,-1,-1
218,205,1608.1,408.1,113.2,265.5,0.9100000262260437,-1,-1,-1
218,206,1538.3,418.7,111.2,256.5,0.8999999761581421,-1,-1,-1
218,208,1791.1,420.9,78.7,214.1,0.8999999761581421,-1,-1,-1
218,212,1389.4,393.2,121.5,317.1,0.9200000166893005,-1,-1,-1
218,213,1521.9,444.8,86.8,202.1,0.8600000143051147,-1,-1,-1
218,199,1844.5,433.0,79.0,204.5,0.8999999761581421,-1,-1,-1
218,214,1382.6,455.7,76.3,191.4,0.8199999928474426,-1,-1,-1
218,215,406.9,311.1,241.0,554.0,0.9300000071525574,-1,-1,-1
218,216,1188.7,457.9,68.6,188.2,0.8799999952316284,-1,-1,-1
219,200,1866.0,434.8,63.9,176.8,0.699999988079071,-1,-1,-1
219,205,1603.0,410.2,113.5,262.7,0.9100000262260437,-1,-1,-1
219,206,1531.4,417.4,110.0,257.1,0.8999999761581421,-1,-1,-1
219,208,1791.3,421.6,78.6,213.0,0.9100000262260437,-1,-1,-1
219,212,1393.4,393.4,121.1,316.4,0.9300000071525574,-1,-1,-1
219,213,1524.9,440.1,87.3,205.4,0.7099999785423279,-1,-1,-1
219,199,1845.9,433.4,78.9,204.1,0.9100000262260437,-1,-1,-1
219,214,1387.4,457.1,75.5,190.2,0.8500000238418579,-1,-1,-1
219,215,409.9,312.3,239.9,550.4,0.9300000071525574,-1,-1,-1
219,216,1194.6,457.4,68.7,188.2,0.8799999952316284,-1,-1,-1
220,200,1867.8,437.8,60.6,167.4,0.3700000047683716,-1,-1,-1
220,205,1599.6,411.9,114.0,260.3,0.9100000262260437,-1,-1,-1
220,206,1524.3,417.0,108.0,257.0,0.8899999856948853,-1,-1,-1
220,208,1791.4,422.7,78.4,211.4,0.9100000262260437,-1,-1,-1
220,212,1400.7,391.8,120.0,314.6,0.9100000262260437,-1,-1,-1
220,213,1514.1,435.6,96.6,223.1,0.7099999785423279,-1,-1,-1
220,199,1848.3,434.8,78.0,201.9,0.8999999761581421,-1,-1,-1
220,214,1391.6,455.2,76.4,192.9,0.8500000238418579,-1,-1,-1
220,215,416.0,313.1,238.3,548.0,0.9200000166893005,-1,-1,-1
220,216,1200.3,456.9,69.1,189.0,0.8899999856948853,-1,-1,-1
221,200,1867.7,438.5,60.7,167.7,0.6600000262260437,-1,-1,-1
221,205,1594.2,412.3,114.9,259.2,0.8999999761581421,-1,-1,-1
221,206,1515.7,416.4,106.8,258.2,0.8899999856948853,-1,-1,-1
221,208,1793.0,423.5,78.3,210.0,0.8999999761581421,-1,-1,-1
221,212,1407.3,390.0,119.5,314.4,0.9100000262260437,-1,-1,-1
221,213,1517.6,435.5,96.6,223.1,0.7099999785423279,-1,-1,-1
221,199,1849.4,435.9,77.3,200.1,0.9100000262260437,-1,-1,-1
221,214,1393.8,457.5,75.3,190.2,0.8600000143051147,-1,-1,-1
221,215,422.2,312.5,236.6,547.2,0.9200000166893005,-1,-1,-1
221,216,1206.2,455.3,69.8,191.1,0.8799999952316284,-1,-1,-1
221,217,-175.4,224.3,386.1,781.3,0.8500000238418579,-1,-1,-1
222,200,1870.3,439.1,61.9,172.7,0.7099999785423279,-1,-1,-1
222,205,1586.2,412.4,114.9,259.7,0.8799999952316284,-1,-1,-1
222,206,1507.0,415.3,105.2,259.1,0.9100000262260437,-1,-1,-1
222,208,1794.0,424.0,78.8,209.7,0.8999999761581421,-1,-1,-1
222,212,1413.3,388.9,119.6,316.0,0.9100000262260437,-1,-1,-1
222,213,1539.9,444.2,86.8,205.0,0.8299999833106995,-1,-1,-1
222,199,1851.3,436.5,77.0,199.2,0.9100000262260437,-1,-1,-1
222,214,1398.7,461.2,74.1,185.9,0.8500000238418579,-1,-1,-1
222,215,434.4,311.9,231.8,541.4,0.9300000071525574,-1,-1,-1
222,216,1212.2,455.9,69.2,189.9,0.8799999952316284,-1,-1,-1
222,217,-155.1,223.5,388.5,785.6,0.8600000143051147,-1,-1,-1
223,200,1873.2,439.0,61.6,172.2,0.4300000071525574,-1,-1,-1
223,205,1576.8,412.2,113.9,259.3,0.8799999952316284,-1,-1,-1
223,206,1499.8,416.5,103.5,257.8,0.8999999761581421,-1,-1,-1
223,208,1796.7,424.1,79.1,209.7,0.8799999952316284,-1,-1,-1
223,212,1418.5,388.8,118.1,314.6,0.9100000262260437,-1,-1,-1
223,213,1546.6,444.4,85.5,205.7,0.8399999737739563,-1,-1,-1
223,199,1853.6,436.1,76.8,198.8,0.8999999761581421,-1,-1,-1
223,214,1402.0,459.2,75.3,187.3,0.8399999737739563,-1,-1,-1
223,215,446.6,310.8,227.3,537.8,0.9300000071525574,-1,-1,-1
223,216,1218.1,455.8,69.8,189.4,0.9100000262260437,-1,-1,-1
223,217,-129.5,226.8,383.9,777.4,0.8700000047683716,-1,-1,-1
224,200,1874.1,440.5,61.5,173.3,0.3799999952316284,-1,-1,-1
224,205,1568.8,411.1,113.2,260.2,0.8999999761581421,-1,-1,-1
224,206,1493.0,418.0,101.9,256.0,0.8999999761581421,-1,-1,-1
224,208,1798.7,424.2,78.8,208.9,0.8700000047683716,-1,-1,-1
224,212,1424.5,388.4,117.0,313.4,0.9100000262260437,-1,-1,-1
224,213,1550.4,444.5,83.4,203.1,0.8100000023841858,-1,-1,-1
224,199,1854.5,436.0,76.7,198.2,0.8999999761581421,-1,-1,-1
224,214,1404.8,460.6,75.5,186.0,0.8600000143051147,-1,-1,-1
224,215,456.5,309.7,223.5,536.3,0.9300000071525574,-1,-1,-1
224,216,1224.3,455.9,71.2,189.0,0.9100000262260437,-1,-1,-1
224,217,-113.0,228.0,380.3,772.2,0.8899999856948853,-1,-1,-1
225,200,1867.2,430.5,68.1,190.0,0.3799999952316284,-1,-1,-1
225,205,1558.7,411.7,110.3,258.0,0.8899999856948853,-1,-1,-1
225,206,1487.6,419.1,102.8,258.7,0.8999999761581421,-1,-1,-1
225,208,1801.1,423.8,78.4,207.4,0.8700000047683716,-1,-1,-1
225,212,1430.0,389.9,116.0,311.4,0.8999999761581421,-1,-1,-1
225,213,1553.5,439.7,83.8,206.2,0.5899999737739563,-1,-1,-1
225,199,1855.7,435.1,76.3,197.6,0.9100000262260437,-1,-1,-1
225,214,1410.6,460.1,76.8,188.1,0.8500000238418579,-1,-1,-1
225,215,466.5,309.1,220.6,536.9,0.9300000071525574,-1,-1,-1
225,216,1230.5,456.2,73.5,189.0,0.9100000262260437,-1,-1,-1
225,217,-99.2,230.4,375.1,764.7,0.8799999952316284,-1,-1,-1
226,200,1869.0,430.7,67.5,188.3,0.3799999952316284,-1,-1,-1
226,205,1548.5,412.3,108.0,257.2,0.8700000047683716,-1,-1,-1
226,206,1484.9,421.5,101.9,255.7,0.8899999856948853,-1,-1,-1
226,208,1802.6,422.8,78.5,207.3,0.8799999952316284,-1,-1,-1
226,212,1436.0,390.8,115.2,309.9,0.9100000262260437,-1,-1,-1
226,213,1542.3,434.1,94.0,226.3,0.5899999737739563,-1,-1,-1
226,199,1856.7,434.0,76.5,198.2,0.9100000262260437,-1,-1,-1
226,214,1414.4,460.0,78.6,191.7,0.8399999737739563,-1,-1,-1
226,215,475.2,309.7,217.0,535.3,0.9399999976158142,-1,-1,-1
226,216,1233.6,456.5,75.7,188.8,0.9100000262260437,-1,-1,-1
226,217,-93.2,227.9,374.1,765.9,0.8799999952316284,-1,-1,-1
227,200,1870.9,430.8,66.9,186.6,0.3799999952316284,-1,-1,-1
227,205,1563.2,398.1,124.5,286.3,0.8700000047683716,-1,-1,-1
227,206,1478.6,422.4,101.5,252.2,0.8299999833106995,-1,-1,-1
227,208,1804.1,422.6,78.2,207.5,0.8899999856948853,-1,-1,-1
227,212,1442.4,392.5,114.3,308.3,0.9100000262260437,-1,-1,-1
227,213,1542.9,417.7,102.6,251.0,0.8899999856948853,-1,-1,-1
227,199,1857.9,433.5,76.4,198.5,0.8899999856948853,-1,-1,-1
227,214,1425.7,457.5,76.4,185.9,0.800000011920929,-1,-1,-1
227,215,486.0,312.1,212.9,532.2,0.9399999976158142,-1,-1,-1
227,216,1237.1,456.2,77.9,189.6,0.9200000166893005,-1,-1,-1
227,217,-66.7,225.3,371.5,770.7,0.8899999856948853,-1,-1,-1
228,200,1872.7,431.0,66.3,184.9,0.3799999952316284,-1,-1,-1
228,205,1563.6,436.8,94.4,218.6,0.8100000023841858,-1,-1,-1
228,206,1473.0,422.3,102.0,251.7,0.7699999809265137,-1,-1,-1
228,208,1806.0,421.8,78.5,208.7,0.8899999856948853,-1,-1,-1
228,212,1449.1,395.0,112.7,303.6,0.9100000262260437,-1,-1,-1
228,213,1540.7,414.1,104.2,257.3,0.8899999856948853,-1,-1,-1
228,199,1859.4,433.8,76.0,198.2,0.8899999856948853,-1,-1,-1
228,214,1433.5,456.2,76.3,186.1,0.800000011920929,-1,-1,-1
228,215,495.2,313.1,210.3,531.7,0.9300000071525574,-1,-1,-1
228,216,1238.7,454.8,80.0,191.2,0.9100000262260437,-1,-1,-1
228,217,-34.2,222.3,362.4,766.4,0.8899999856948853,-1,-1,-1
229,200,1874.6,431.1,65.7,183.2,0.3799999952316284,-1,-1,-1
229,205,1566.4,447.1,84.7,198.3,0.8799999952316284,-1,-1,-1
229,206,1480.3,432.0,95.0,236.6,0.4399999976158142,-1,-1,-1
229,208,1807.5,421.8,78.4,208.9,0.8999999761581421,-1,-1,-1
229,212,1454.3,395.5,112.8,303.1,0.9100000262260437,-1,-1,-1
229,213,1534.1,413.0,105.0,260.6,0.8899999856948853,-1,-1,-1
229,199,1861.5,433.9,75.7,198.5,0.8899999856948853,-1,-1,-1
229,214,1443.9,450.1,80.2,196.9,0.699999988079071,-1,-1,-1
229,215,503.4,314.5,207.1,529.8,0.9300000071525574,-1,-1,-1
229,216,1242.8,455.6,80.3,189.7,0.9100000262260437,-1,-1,-1
229,217,7.5,220.4,352.6,764.9,0.8899999856948853,-1,-1,-1
230,200,1876.4,431.2,65.1,181.5,0.3799999952316284,-1,-1,-1
230,205,1567.8,448.3,82.4,195.2,0.8899999856948853,-1,-1,-1
230,206,1473.5,409.8,111.7,277.4,0.4399999976158142,-1,-1,-1
230,208,1809.6,421.9,78.4,208.5,0.9100000262260437,-1,-1,-1
230,212,1459.2,396.0,112.9,303.4,0.9100000262260437,-1,-1,-1
230,213,1527.1,412.9,106.2,262.0,0.8899999856948853,-1,-1,-1
230,199,1864.2,434.5,74.7,197.2,0.8700000047683716,-1,-1,-1
230,214,1448.9,445.5,86.9,214.2,0.8299999833106995,-1,-1,-1
230,215,513.0,316.0,204.3,528.6,0.9300000071525574,-1,-1,-1
230,216,1247.2,453.9,80.6,190.6,0.9100000262260437,-1,-1,-1
230,217,52.1,220.7,341.3,758.9,0.8799999952316284,-1,-1,-1
231,200,1878.3,431.4,64.5,179.8,0.3799999952316284,-1,-1,-1
231,205,1570.0,449.4,81.7,195.6,0.8899999856948853,-1,-1,-1
231,206,1467.0,410.2,111.6,277.2,0.4399999976158142,-1,-1,-1
231,208,1811.2,422.5,78.2,207.8,0.9100000262260437,-1,-1,-1
231,212,1460.8,397.0,112.9,302.0,0.9300000071525574,-1,-1,-1
231,213,1522.4,414.8,105.9,258.9,0.8899999856948853,-1,-1,-1
231,199,1865.3,434.7,74.2,197.2,0.8600000143051147,-1,-1,-1
231,214,1452.0,446.1,86.9,215.4,0.8100000023841858,-1,-1,-1
231,215,523.5,319.4,200.9,524.2,0.9300000071525574,-1,-1,-1
231,216,1253.9,453.9,79.9,190.8,0.8899999856948853,-1,-1,-1
231,217,86.5,224.3,333.0,751.3,0.8700000047683716,-1,-1,-1
232,200,1880.1,431.5,63.9,178.1,0.3799999952316284,-1,-1,-1
232,205,1573.8,448.6,80.7,195.9,0.8999999761581421,-1,-1,-1
232,206,1460.4,410.6,111.5,277.0,0.4399999976158142,-1,-1,-1
232,208,1813.4,423.7,78.1,206.2,0.9100000262260437,-1,-1,-1
232,212,1467.4,397.9,111.7,298.9,0.9100000262260437,-1,-1,-1
232,213,1516.9,414.3,106.7,257.4,0.8799999952316284,-1,-1,-1
232,199,1867.5,435.2,73.6,196.4,0.8700000047683716,-1,-1,-1
232,214,1446.4,433.7,95.1,238.2,0.8799999952316284,-1,-1,-1
232,215,535.8,322.8,198.8,520.5,0.9399999976158142,-1,-1,-1
232,216,1261.1,452.5,79.3,191.8,0.8899999856948853,-1,-1,-1
232,217,125.4,228.5,332.0,744.1,0.9200000166893005,-1,-1,-1
233,200,1881.9,431.7,63.3,176.4,0.3799999952316284,-1,-1,-1
233,205,1577.3,447.7,79.7,196.2,0.8899999856948853,-1,-1,-1
233,206,1453.8,411.0,111.4,276.8,0.4399999976158142,-1,-1,-1
233,208,1814.5,425.4,77.4,204.3,0.8999999761581421,-1,-1,-1
233,212,1471.5,397.3,110.7,297.6,0.8899999856948853,-1,-1,-1
233,213,1514.0,414.8,106.9,255.3,0.8700000047683716,-1,-1,-1
233,199,1868.3,436.0,73.2,195.5,0.8700000047683716,-1,-1,-1
233,214,1440.6,428.9,96.6,244.7,0.8799999952316284,-1,-1,-1
233,215,545.0,325.0,197.4,518.2,0.9399999976158142,-1,-1,-1
233,216,1268.0,452.2,78.5,192.0,0.8899999856948853,-1,-1,-1
233,217,153.3,234.9,333.2,735.1,0.9200000166893005,-1,-1,-1
234,205,1581.2,447.1,79.4,197.6,0.8899999856948853,-1,-1,-1
234,206,1469.1,427.4,91.8,232.0,0.5,-1,-1,-1
234,208,1816.2,427.0,76.0,201.5,0.8999999761581421,-1,-1,-1
234,212,1478.4,397.0,110.3,297.2,0.8799999952316284,-1,-1,-1
234,213,1512.0,412.6,108.9,258.8,0.8299999833106995,-1,-1,-1
234,199,1870.3,436.9,72.7,195.0,0.8700000047683716,-1,-1,-1
234,214,1434.8,426.8,97.3,248.5,0.8700000047683716,-1,-1,-1
234,215,552.4,327.0,195.5,515.0,0.9399999976158142,-1,-1,-1
234,216,1273.8,451.9,77.7,192.7,0.8799999952316284,-1,-1,-1
234,217,165.6,237.2,342.2,737.6,0.9200000166893005,-1,-1,-1
235,205,1586.5,447.3,78.0,196.5,0.9100000262260437,-1,-1,-1
235,206,1464.5,440.2,82.3,208.8,0.7699999809265137,-1,-1,-1
235,208,1816.7,427.6,75.5,201.3,0.9100000262260437,-1,-1,-1
235,212,1485.3,394.9,111.0,299.1,0.8799999952316284,-1,-1,-1
235,213,1510.7,418.2,105.8,253.0,0.4300000071525574,-1,-1,-1
235,199,1871.9,437.4,72.4,194.2,0.8700000047683716,-1,-1,-1
235,214,1427.3,427.0,95.4,247.0,0.8799999952316284,-1,-1,-1
235,215,560.7,329.7,193.6,511.5,0.9399999976158142,-1,-1,-1
