308,184,321.3,96.8,101.9,299.8,0.8700000047683716,-1,-1,-1
308,191,-59.6,-1.0,150.0,440.6,0.8500000238418579,-1,-1,-1
308,192,261.1,153.8,50.8,156.1,0.8799999952316284,-1,-1,-1
308,193,90.0,184.9,30.0,76.2,0.8199999928474426,-1,-1,-1
309,165,374.6,-131.3,300.4,722.9,0.8700000047683716,-1,-1,-1
309,166,301.2,149.3,48.5,147.7,0.7400000095367432,-1,-1,-1
309,178,145.7,57.3,129.2,390.9,0.8999999761581421,-1,-1,-1
309,184,319.4,94.3,100.9,296.1,0.8799999952316284,-1,-1,-1
309,191,-82.3,-16.1,158.2,463.0,0.800000011920929,-1,-1,-1
309,192,261.2,152.4,50.9,156.7,0.8700000047683716,-1,-1,-1
309,193,86.7,185.7,29.4,75.1,0.8199999928474426,-1,-1,-1
310,165,377.0,-124.1,292.6,706.1,0.8600000143051147,-1,-1,-1
310,166,302.2,148.4,49.0,149.9,0.7200000286102295,-1,-1,-1
310,178,147.0,54.9,125.7,382.8,0.8999999761581421,-1,-1,-1
310,184,319.2,92.3,100.7,296.6,0.8899999856948853,-1,-1,-1
310,191,-106.7,-28.5,168.7,489.8,0.5400000214576721,-1,-1,-1
310,192,261.2,151.8,50.7,156.5,0.8600000143051147,-1,-1,-1
310,193,83.1,185.0,29.5,75.2,0.8399999737739563,-1,-1,-1
310,194,138.0,192.5,19.4,51.9,0.7300000190734863,-1,-1,-1
311,165,369.6,-131.7,299.9,721.4,0.8700000047683716,-1,-1,-1
311,166,303.4,153.7,47.4,145.6,0.6700000166893005,-1,-1,-1
311,178,147.8,59.2,122.6,375.1,0.9100000262260437,-1,-1,-1
311,184,317.8,100.8,100.5,296.6,0.8600000143051147,-1,-1,-1
311,191,-114.4,-35.8,173.4,503.3,0.5400000214576721,-1,-1,-1
311,192,262.2,158.1,49.8,153.8,0.8799999952316284,-1,-1,-1
311,193,80.2,187.9,30.2,76.6,0.8500000238418579,-1,-1,-1
311,194,137.4,197.7,19.2,51.5,0.6600000262260437,-1,-1,-1
312,165,364.9,-132.0,304.9,730.5,0.8700000047683716,-1,-1,-1
312,166,307.1,158.4,49.9,153.0,0.699999988079071,-1,-1,-1
312,178,148.5,63.5,121.0,372.0,0.9200000166893005,-1,-1,-1
312,184,316.6,107.4,101.7,300.4,0.8600000143051147,-1,-1,-1
312,191,-122.0,-43.1,178.0,516.8,0.5400000214576721,-1,-1,-1
312,192,262.9,163.6,49.3,152.7,0.8600000143051147,-1,-1,-1
312,193,78.5,191.2,31.0,78.0,0.8399999737739563,-1,-1,-1
312,194,137.7,201.4,20.1,53.8,0.33000001311302185,-1,-1,-1
312,195,120.5,201.0,19.7,53.9,0.7400000095367432,-1,-1,-1
313,165,364.2,-132.6,310.3,739.7,0.8799999952316284,-1,-1,-1
313,166,309.5,161.9,49.2,150.2,0.699999988079071,-1,-1,-1
313,178,147.2,71.2,120.7,372.0,0.9100000262260437,-1,-1,-1
313,184,316.1,111.9,102.6,303.4,0.8600000143051147,-1,-1,-1
313,192,263.0,166.1,48.2,149.4,0.8500000238418579,-1,-1,-1
313,193,75.3,193.2,31.6,79.7,0.8399999737739563,-1,-1,-1
313,194,137.6,204.3,20.4,54.6,0.33000001311302185,-1,-1,-1
313,195,117.8,203.6,19.7,53.6,0.7300000190734863,-1,-1,-1
314,165,371.9,-121.5,304.9,723.5,0.8799999952316284,-1,-1,-1
314,166,310.9,163.6,48.5,147.2,0.7300000190734863,-1,-1,-1
314,178,143.6,78.3,123.2,377.9,0.8999999761581421,-1,-1,-1
314,184,317.0,112.5,103.0,304.8,0.8899999856948853,-1,-1,-1
314,192,261.9,167.0,48.4,150.5,0.8600000143051147,-1,-1,-1
314,193,68.6,194.1,32.7,82.2,0.8399999737739563,-1,-1,-1
314,194,137.0,189.9,21.3,57.1,0.33000001311302185,-1,-1,-1
314,195,113.4,203.1,21.0,56.7,0.7200000286102295,-1,-1,-1
315,165,379.4,-103.8,298.4,701.7,0.8500000238418579,-1,-1,-1
315,166,312.7,167.3,47.3,143.8,0.6600000262260437,-1,-1,-1
315,178,139.4,85.2,123.8,378.8,0.8899999856948853,-1,-1,-1
315,184,318.8,112.2,103.9,306.6,0.8799999952316284,-1,-1,-1
315,192,261.6,169.4,48.0,149.9,0.8500000238418579,-1,-1,-1
315,193,63.7,197.7,33.2,83.0,0.8100000023841858,-1,-1,-1
315,194,137.0,192.5,21.6,57.8,0.33000001311302185,-1,-1,-1
315,195,112.6,208.9,20.1,54.1,0.550000011920929,-1,-1,-1
316,165,384.2,-95.0,293.4,686.5,0.8700000047683716,-1,-1,-1
316,166,307.1,154.4,54.2,165.2,0.6600000262260437,-1,-1,-1
316,178,135.8,84.8,123.9,376.3,0.8899999856948853,-1,-1,-1
316,184,319.3,111.4,101.2,297.6,0.8799999952316284,-1,-1,-1
316,192,261.6,168.0,47.2,147.6,0.8500000238418579,-1,-1,-1
316,193,59.0,195.9,33.9,84.5,0.8299999833106995,-1,-1,-1
316,194,136.9,195.1,21.8,58.5,0.33000001311302185,-1,-1,-1
316,195,110.8,207.7,19.8,53.0,0.41999998688697815,-1,-1,-1
316,196,224.6,160.0,49.2,149.0,0.7799999713897705,-1,-1,-1
317,165,384.7,-97.2,291.6,679.0,0.8799999952316284,-1,-1,-1
317,166,312.0,161.6,49.5,151.1,0.5199999809265137,-1,-1,-1
317,178,136.3,76.1,123.7,373.9,0.8700000047683716,-1,-1,-1
317,184,317.7,107.8,100.4,297.2,0.8899999856948853,-1,-1,-1
317,192,260.5,166.9,47.2,148.0,0.8600000143051147,-1,-1,-1
317,193,53.7,193.2,34.4,85.5,0.8399999737739563,-1,-1,-1
317,194,136.9,197.7,22.1,59.2,0.33000001311302185,-1,-1,-1
317,195,109.0,209.5,19.8,53.0,0.41999998688697815,-1,-1,-1
317,196,224.8,156.2,49.5,149.8,0.800000011920929,-1,-1,-1
318,165,377.6,-109.7,301.5,700.3,0.8600000143051147,-1,-1,-1
318,166,312.8,163.5,45.2,137.7,0.25,-1,-1,-1
318,178,136.4,73.7,121.3,365.3,0.8799999952316284,-1,-1,-1
318,184,316.2,108.2,99.8,296.4,0.8899999856948853,-1,-1,-1
318,192,259.1,167.3,47.1,147.1,0.8700000047683716,-1,-1,-1
318,193,47.3,190.1,35.1,87.4,0.8399999737739563,-1,-1,-1
318,194,136.9,200.4,22.4,59.9,0.33000001311302185,-1,-1,-1
318,195,107.1,211.2,19.8,53.1,0.41999998688697815,-1,-1,-1
318,196,222.8,152.2,51.9,157.5,0.7699999809265137,-1,-1,-1
318,197,110.9,135.0,61.7,189.7,0.8399999737739563,-1,-1,-1
319,165,374.7,-121.6,309.5,719.3,0.8399999737739563,-1,-1,-1
319,166,312.0,163.6,44.3,135.5,0.3700000047683716,-1,-1,-1
319,178,136.3,72.0,119.6,358.9,0.8799999952316284,-1,-1,-1
319,184,314.5,108.5,99.9,298.2,0.8999999761581421,-1,-1,-1
319,192,258.0,165.6,47.5,147.9,0.8700000047683716,-1,-1,-1
319,193,41.8,187.2,35.6,88.8,0.8299999833106995,-1,-1,-1
319,194,136.8,203.0,22.6,60.7,0.33000001311302185,-1,-1,-1
319,195,112.3,200.2,23.1,62.3,0.41999998688697815,-1,-1,-1
319,196,222.0,150.5,52.4,159.2,0.7699999809265137,-1,-1,-1
319,197,104.9,133.0,63.2,194.3,0.8399999737739563,-1,-1,-1
320,165,369.9,-126.4,309.4,722.7,0.8199999928474426,-1,-1,-1
320,166,309.5,154.0,54.4,166.2,0.3700000047683716,-1,-1,-1
320,178,133.6,72.4,120.5,361.9,0.8799999952316284,-1,-1,-1
320,184,312.2,110.2,100.0,298.9,0.8899999856948853,-1,-1,-1
320,192,257.2,163.5,47.8,148.2,0.8700000047683716,-1,-1,-1
320,193,34.7,184.4,36.5,91.1,0.8299999833106995,-1,-1,-1
320,194,136.8,205.6,22.9,61.4,0.33000001311302185,-1,-1,-1
320,195,111.7,202.1,23.3,62.9,0.41999998688697815,-1,-1,-1
320,196,222.5,152.3,49.0,148.9,0.75,-1,-1,-1
320,197,95.0,129.9,64.9,199.2,0.8700000047683716,-1,-1,-1
321,165,371.4,-124.6,305.3,718.6,0.8399999737739563,-1,-1,-1
321,166,313.1,160.5,45.3,137.9,0.38999998569488525,-1,-1,-1
321,178,132.6,75.8,121.2,366.9,0.8799999952316284,-1,-1,-1
321,184,312.5,109.6,100.1,301.2,0.8899999856948853,-1,-1,-1
321,192,258.7,163.0,47.9,147.5,0.8799999952316284,-1,-1,-1
321,193,29.1,183.3,37.2,93.1,0.8299999833106995,-1,-1,-1
321,194,136.7,208.2,23.2,62.1,0.33000001311302185,-1,-1,-1
321,195,111.1,204.0,23.5,63.4,0.41999998688697815,-1,-1,-1
321,196,223.1,154.5,47.9,145.6,0.800000011920929,-1,-1,-1
321,197,84.9,127.3,69.5,212.7,0.8799999952316284,-1,-1,-1
322,165,372.1,-133.5,305.2,726.3,0.8399999737739563,-1,-1,-1
322,166,310.5,156.7,49.7,151.5,0.38999998569488525,-1,-1,-1
322,178,131.8,77.4,120.8,368.4,0.8899999856948853,-1,-1,-1
322,184,312.7,107.2,99.7,300.8,0.8899999856948853,-1,-1,-1
322,192,259.5,161.5,47.5,145.4,0.8700000047683716,-1,-1,-1
322,193,24.4,180.1,37.9,94.9,0.8199999928474426,-1,-1,-1
322,194,136.7,210.8,23.4,62.8,0.33000001311302185,-1,-1,-1
322,195,110.5,205.9,23.7,64.0,0.41999998688697815,-1,-1,-1
322,196,222.9,151.2,48.2,146.7,0.7799999713897705,-1,-1,-1
322,197,78.5,122.2,72.0,219.3,0.8899999856948853,-1,-1,-1
323,165,369.3,-129.2,305.9,730.9,0.8399999737739563,-1,-1,-1
323,166,312.7,158.0,49.6,151.0,0.38999998569488525,-1,-1,-1
323,178,132.8,82.3,118.7,363.0,0.8799999952316284,-1,-1,-1
323,184,311.4,105.7,99.0,295.7,0.8899999856948853,-1,-1,-1
323,192,260.5,161.6,47.5,144.4,0.8700000047683716,-1,-1,-1
323,193,17.8,178.3,38.6,96.3,0.8199999928474426,-1,-1,-1
323,195,109.9,207.8,23.9,64.6,0.41999998688697815,-1,-1,-1
323,196,222.8,150.0,47.7,145.0,0.8100000023841858,-1,-1,-1
323,197,69.6,114.9,76.5,230.1,0.8899999856948853,-1,-1,-1
324,165,370.5,-127.7,308.6,740.1,0.8500000238418579,-1,-1,-1
324,166,314.9,159.4,49.4,150.5,0.38999998569488525,-1,-1,-1
324,178,134.1,80.2,116.8,358.5,0.8799999952316284,-1,-1,-1
324,184,308.4,103.9,98.0,291.9,0.8899999856948853,-1,-1,-1
324,192,260.8,161.6,47.6,143.5,0.8700000047683716,-1,-1,-1
324,193,11.8,174.8,39.7,98.8,0.7900000214576721,-1,-1,-1
324,195,109.3,209.7,24.1,65.1,0.41999998688697815,-1,-1,-1
324,196,221.7,148.4,47.8,145.0,0.75,-1,-1,-1
324,197,57.4,105.3,80.8,240.9,0.8899999856948853,-1,-1,-1
325,165,373.4,-113.1,299.6,721.4,0.8500000238418579,-1,-1,-1
325,166,317.1,160.8,49.3,150.1,0.38999998569488525,-1,-1,-1
325,178,138.9,78.7,112.3,344.7,0.8999999761581421,-1,-1,-1
325,184,308.1,102.9,98.5,292.4,0.8899999856948853,-1,-1,-1
325,192,262.3,162.3,47.8,142.9,0.8600000143051147,-1,-1,-1
325,193,6.8,172.7,41.6,103.0,0.75,-1,-1,-1
325,195,108.7,211.6,24.3,65.7,0.41999998688697815,-1,-1,-1
325,196,222.9,147.8,48.6,147.1,0.7599999904632568,-1,-1,-1
325,197,44.2,96.1,86.7,255.9,0.8899999856948853,-1,-1,-1
325,198,126.8,133.6,59.2,175.0,0.8100000023841858,-1,-1,-1
326,165,368.2,-111.7,297.6,714.9,0.8399999737739563,-1,-1,-1
326,166,319.2,162.2,49.1,149.6,0.38999998569488525,-1,-1,-1
326,178,143.0,76.4,109.4,335.9,0.8999999761581421,-1,-1,-1
326,184,307.3,102.2,99.6,295.3,0.8799999952316284,-1,-1,-1
326,192,264.3,160.8,47.9,142.5,0.8600000143051147,-1,-1,-1
326,193,2.7,170.5,42.4,105.3,0.7699999809265137,-1,-1,-1
326,195,108.1,213.5,24.5,66.3,0.41999998688697815,-1,-1,-1
326,196,224.6,147.6,48.6,146.9,0.7699999809265137,-1,-1,-1
326,197,28.4,90.1,93.0,269.0,0.9100000262260437,-1,-1,-1
326,198,123.4,129.5,61.8,182.4,0.8500000238418579,-1,-1,-1
327,165,363.4,-117.1,301.0,723.7,0.8500000238418579,-1,-1,-1
327,166,321.4,163.6,48.9,149.1,0.38999998569488525,-1,-1,-1
327,178,149.0,76.9,108.8,335.2,0.8899999856948853,-1,-1,-1
327,184,309.9,105.7,100.5,298.7,0.8700000047683716,-1,-1,-1
327,192,268.8,160.5,48.2,142.6,0.8500000238418579,-1,-1,-1
327,193,-6.0,169.2,52.9,133.1,0.5899999737739563,-1,-1,-1
327,195,107.5,215.4,24.7,66.8,0.41999998688697815,-1,-1,-1
327,196,230.5,149.5,47.7,144.7,0.7300000190734863,-1,-1,-1
327,197,11.6,87.4,100.7,288.1,0.8799999952316284,-1,-1,-1
327,198,119.2,129.9,63.5,186.7,0.8799999952316284,-1,-1,-1
328,165,368.5,-117.6,296.9,713.2,0.8799999952316284,-1,-1,-1
328,166,323.6,165.0,48.8,148.7,0.38999998569488525,-1,-1,-1
328,178,152.3,78.8,109.1,336.8,0.8899999856948853,-1,-1,-1
328,184,312.1,106.2,101.2,301.5,0.8799999952316284,-1,-1,-1
328,192,271.7,159.6,48.9,144.2,0.8500000238418579,-1,-1,-1
328,193,4.7,167.5,45.7,113.3,0.5899999737739563,-1,-1,-1
328,196,235.2,150.7,46.8,141.7,0.7200000286102295,-1,-1,-1
328,197,-4.1,81.1,108.1,306.6,0.8799999952316284,-1,-1,-1
328,198,115.9,128.5,64.8,190.3,0.8700000047683716,-1,-1,-1
329,165,375.1,-116.3,294.5,705.5,0.8700000047683716,-1,-1,-1
329,166,325.8,166.3,48.6,148.2,0.38999998569488525,-1,-1,-1
329,178,155.7,82.7,109.2,336.1,0.8899999856948853,-1,-1,-1
329,184,313.9,107.0,101.1,302.2,0.8899999856948853,-1,-1,-1
329,192,273.7,160.9,49.6,145.1,0.8399999737739563,-1,-1,-1
329,193,0.4,166.5,46.4,115.0,0.5899999737739563,-1,-1,-1
329,196,238.0,150.5,48.3,145.7,0.7699999809265137,-1,-1,-1
329,197,-19.1,71.7,113.5,320.7,0.8700000047683716,-1,-1,-1
329,198,111.6,123.2,68.2,200.3,0.8799999952316284,-1,-1,-1
330,165,385.6,-107.3,290.2,693.4,0.8700000047683716,-1,-1,-1
330,166,328.0,167.7,48.5,147.7,0.38999998569488525,-1,-1,-1
330,178,157.9,85.3,111.4,341.9,0.8799999952316284,-1,-1,-1
330,184,318.4,109.6,99.2,294.8,0.8600000143051147,-1,-1,-1
330,192,277.6,163.8,49.7,145.2,0.8399999737739563,-1,-1,-1
330,193,-3.8,165.5,47.1,116.8,0.5899999737739563,-1,-1,-1
330,196,240.6,152.2,49.9,149.7,0.7900000214576721,-1,-1,-1
330,197,-35.2,61.6,120.4,339.6,0.8600000143051147,-1,-1,-1
330,198,106.4,120.4,72.0,210.9,0.8899999856948853,-1,-1,-1
330,199,90.1,190.6,24.1,61.7,0.7599999904632568,-1,-1,-1
331,165,394.7,-107.6,293.3,698.8,0.8600000143051147,-1,-1,-1
331,178,165.4,87.2,110.6,338.8,0.8999999761581421,-1,-1,-1
331,184,324.9,108.3,97.8,290.5,0.8999999761581421,-1,-1,-1
331,192,284.0,164.3,49.8,143.6,0.8399999737739563,-1,-1,-1
331,193,-8.1,164.4,47.8,118.5,0.5899999737739563,-1,-1,-1
331,196,247.4,150.5,50.5,150.8,0.800000011920929,-1,-1,-1
331,197,-50.3,48.6,129.6,364.4,0.8500000238418579,-1,-1,-1
331,198,103.9,114.5,74.9,218.6,0.8999999761581421,-1,-1,-1
331,199,93.6,192.9,23.3,59.5,0.25999999046325684,-1,-1,-1
332,165,400.6,-120.8,304.6,728.1,0.8199999928474426,-1,-1,-1
332,178,171.6,84.1,108.4,331.4,0.8999999761581421,-1,-1,-1
332,184,330.7,104.9,98.4,290.2,0.8999999761581421,-1,-1,-1
332,192,292.0,161.2,49.8,143.3,0.8399999737739563,-1,-1,-1
332,193,-12.4,163.4,48.5,120.3,0.5899999737739563,-1,-1,-1
332,196,254.0,147.4,50.8,150.4,0.8399999737739563,-1,-1,-1
332,197,-66.8,38.2,137.2,379.2,0.8100000023841858,-1,-1,-1
332,198,102.5,107.0,77.6,224.8,0.9200000166893005,-1,-1,-1
332,199,95.2,194.0,22.9,58.5,0.25999999046325684,-1,-1,-1
333,165,410.7,-109.1,296.6,711.6,0.8299999833106995,-1,-1,-1
333,178,177.3,83.0,104.4,319.2,0.9200000166893005,-1,-1,-1
333,184,336.1,102.4,99.5,294.6,0.8899999856948853,-1,-1,-1
333,192,300.4,159.8,49.7,143.2,0.8100000023841858,-1,-1,-1
333,193,-9.4,152.8,50.6,126.3,0.25,-1,-1,-1
333,196,261.2,148.1,50.5,149.5,0.8199999928474426,-1,-1,-1
333,197,-89.1,15.9,149.9,408.5,0.7400000095367432,-1,-1,-1
333,198,97.4,100.2,81.9,235.6,0.9200000166893005,-1,-1,-1
333,199,89.5,186.3,25.8,66.0,0.25999999046325684,-1,-1,-1
334,165,416.6,-91.4,283.0,678.6,0.8399999737739563,-1,-1,-1
334,178,182.9,80.6,103.0,315.2,0.9200000166893005,-1,-1,-1
334,184,339.9,101.6,100.1,296.1,0.8799999952316284,-1,-1,-1
334,192,307.2,159.2,47.2,136.4,0.8299999833106995,-1,-1,-1
334,193,-11.9,157.1,47.6,119.1,0.5400000214576721,-1,-1,-1
334,196,267.0,148.4,49.9,147.5,0.8299999833106995,-1,-1,-1
334,197,-97.4,23.4,149.7,397.2,0.7200000286102295,-1,-1,-1
334,198,91.7,94.2,87.1,249.0,0.9200000166893005,-1,-1,-1
334,199,91.0,187.2,25.5,65.1,0.25999999046325684,-1,-1,-1
335,165,420.8,-104.4,295.8,706.2,0.800000011920929,-1,-1,-1
335,178,189.7,80.6,102.6,315.2,0.9100000262260437,-1,-1,-1
335,184,345.5,104.4,99.1,292.5,0.8600000143051147,-1,-1,-1
335,192,315.6,160.0,46.8,135.4,0.800000011920929,-1,-1,-1
335,193,-20.2,150.8,51.1,126.8,0.4099999964237213,-1,-1,-1
335,196,273.2,149.7,50.5,149.9,0.8399999737739563,-1,-1,-1
335,197,-109.7,16.6,154.4,409.7,0.7200000286102295,-1,-1,-1
335,198,82.4,89.0,94.0,265.7,0.9200000166893005,-1,-1,-1
335,199,92.4,188.1,25.1,64.2,0.25999999046325684,-1,-1,-1
336,165,421.9,-112.6,304.8,729.1,0.8100000023841858,-1,-1,-1
336,178,194.5,82.3,103.5,318.7,0.9100000262260437,-1,-1,-1
336,184,348.0,102.5,102.1,301.7,0.8799999952316284,-1,-1,-1
336,192,322.3,161.6,44.9,129.6,0.8199999928474426,-1,-1,-1
336,193,-20.3,152.5,49.9,125.1,0.5600000023841858,-1,-1,-1
336,196,276.9,148.7,50.1,148.8,0.8399999737739563,-1,-1,-1
336,197,-122.0,9.9,159.1,422.1,0.7200000286102295,-1,-1,-1
336,198,76.4,84.9,98.9,277.3,0.9200000166893005,-1,-1,-1
336,199,93.8,189.1,24.8,63.4,0.25999999046325684,-1,-1,-1
336,200,33.4,165.4,39.5,92.0,0.8299999833106995,-1,-1,-1
337,165,436.2,-113.9,302.7,732.2,0.8100000023841858,-1,-1,-1
337,178,200.0,85.1,105.4,325.5,0.9100000262260437,-1,-1,-1
337,184,351.7,102.4,102.5,302.7,0.8899999856948853,-1,-1,-1
337,192,329.5,162.3,45.0,130.6,0.7799999713897705,-1,-1,-1
337,193,-21.9,155.7,49.6,124.6,0.7300000190734863,-1,-1,-1
337,196,282.6,149.3,48.4,142.7,0.8399999737739563,-1,-1,-1
337,198,69.0,78.7,105.3,293.4,0.9100000262260437,-1,-1,-1
337,199,95.3,190.0,24.5,62.5,0.25999999046325684,-1,-1,-1
337,200,36.7,167.1,39.9,92.6,0.7699999809265137,-1,-1,-1
337,202,175.6,190.5,21.6,49.3,0.75,-1,-1,-1
338,165,453.2,-124.3,302.0,731.4,0.7599999904632568,-1,-1,-1
338,178,203.8,87.2,104.7,323.4,0.9100000262260437,-1,-1,-1
338,184,352.8,98.9,102.3,299.3,0.8899999856948853,-1,-1,-1
338,192,334.3,160.8,44.3,128.6,0.7599999904632568,-1,-1,-1
338,193,-28.3,154.1,53.2,134.7,0.46000000834465027,-1,-1,-1
338,196,286.7,148.5,47.4,139.5,0.8399999737739563,-1,-1,-1
338,198,60.1,68.6,112.0,310.9,0.9100000262260437,-1,-1,-1
338,199,96.7,190.9,24.1,61.6,0.25999999046325684,-1,-1,-1
338,200,40.7,167.2,40.1,93.1,0.2800000011920929,-1,-1,-1
338,202,179.5,190.3,21.4,49.0,0.800000011920929,-1,-1,-1
339,165,483.1,-118.6,289.9,708.0,0.7300000190734863,-1,-1,-1
339,178,207.9,84.9,104.6,324.1,0.8999999761581421,-1,-1,-1
339,184,353.0,94.9,102.5,298.3,0.8899999856948853,-1,-1,-1
339,192,337.2,159.8,42.9,124.5,0.7699999809265137,-1,-1,-1
339,193,-32.1,153.1,54.0,137.0,0.46000000834465027,-1,-1,-1
339,196,288.4,147.7,47.4,139.3,0.8299999833106995,-1,-1,-1
339,198,45.5,55.8,119.1,330.6,0.9100000262260437,-1,-1,-1
339,199,98.1,191.9,23.8,60.7,0.25999999046325684,-1,-1,-1
339,200,31.4,160.8,43.5,101.2,0.2800000011920929,-1,-1,-1
339,202,181.1,189.2,22.0,50.5,0.5699999928474426,-1,-1,-1
340,165,496.2,-125.0,294.3,726.1,0.7200000286102295,-1,-1,-1
340,178,210.5,84.6,101.4,312.1,0.9100000262260437,-1,-1,-1
340,184,354.9,96.7,102.5,296.9,0.8899999856948853,-1,-1,-1
340,192,339.1,160.6,42.6,123.0,0.7799999713897705,-1,-1,-1
340,193,-36.0,152.1,54.9,139.2,0.46000000834465027,-1,-1,-1
340,196,289.7,149.5,46.8,137.5,0.8100000023841858,-1,-1,-1
340,198,28.5,43.4,125.6,346.9,0.9100000262260437,-1,-1,-1
340,199,99.6,192.8,23.4,59.8,0.25999999046325684,-1,-1,-1
340,200,33.7,161.3,43.6,101.5,0.2800000011920929,-1,-1,-1
340,202,182.8,188.6,22.2,51.0,0.5699999928474426,-1,-1,-1
340,203,191.8,162.7,39.2,120.9,0.800000011920929,-1,-1,-1
341,165,501.4,-120.5,287.7,716.3,0.7799999713897705,-1,-1,-1
341,178,209.5,82.1,101.2,308.0,0.8999999761581421,-1,-1,-1
341,184,353.3,95.3,104.7,301.3,0.8799999952316284,-1,-1,-1
341,192,340.0,160.4,41.0,118.0,0.75,-1,-1,-1
341,196,291.0,148.5,46.7,137.1,0.8100000023841858,-1,-1,-1
341,198,7.1,30.3,134.6,369.7,0.8999999761581421,-1,-1,-1
341,199,101.0,193.7,23.1,58.9,0.25999999046325684,-1,-1,-1
341,200,35.9,161.7,43.8,101.8,0.2800000011920929,-1,-1,-1
341,202,174.5,188.1,23.8,54.3,0.5699999928474426,-1,-1,-1
341,203,187.3,161.7,39.7,122.0,0.8199999928474426,-1,-1,-1
341,204,131.1,177.1,26.0,73.6,0.8299999833106995,-1,-1,-1
342,165,494.8,-107.2,279.9,699.4,0.7799999713897705,-1,-1,-1
342,178,208.7,80.7,102.0,305.8,0.8899999856948853,-1,-1,-1
342,184,352.4,97.1,106.7,304.9,0.8799999952316284,-1,-1,-1
342,192,342.9,160.1,40.3,116.0,0.6299999952316284,-1,-1,-1
342,196,293.9,149.0,46.2,135.7,0.800000011920929,-1,-1,-1
342,198,-20.8,14.2,145.0,396.4,0.8700000047683716,-1,-1,-1
342,199,103.2,178.8,26.8,69.1,0.7400000095367432,-1,-1,-1
342,200,38.1,162.2,43.9,102.2,0.2800000011920929,-1,-1,-1
342,202,176.0,187.6,24.0,54.7,0.5699999928474426,-1,-1,-1
342,203,183.0,162.4,39.4,120.5,0.8299999833106995,-1,-1,-1
342,204,130.5,177.8,25.4,71.7,0.8600000143051147,-1,-1,-1
343,165,484.7,-106.2,277.9,697.6,0.800000011920929,-1,-1,-1
343,178,206.8,78.6,104.2,306.6,0.8799999952316284,-1,-1,-1
343,184,353.1,95.2,107.8,308.4,0.8899999856948853,-1,-1,-1
343,192,348.4,157.5,40.6,117.0,0.6200000047683716,-1,-1,-1
343,196,295.7,145.9,45.9,135.8,0.7900000214576721,-1,-1,-1
343,198,-43.8,-0.6,153.8,418.1,0.8500000238418579,-1,-1,-1
343,199,102.7,175.6,28.1,72.5,0.699999988079071,-1,-1,-1
343,200,40.4,162.6,44.1,102.5,0.2800000011920929,-1,-1,-1
343,202,177.5,187.1,24.2,55.2,0.5699999928474426,-1,-1,-1
343,203,177.6,158.0,39.9,121.6,0.7599999904632568,-1,-1,-1
343,204,129.5,174.3,26.0,72.9,0.8399999737739563,-1,-1,-1
343,205,198.8,159.2,39.2,114.3,0.7300000190734863,-1,-1,-1
343,201,79.6,164.1,44.5,90.7,0.8600000143051147,-1,-1,-1
344,165,478.6,-98.3,267.8,672.3,0.7900000214576721,-1,-1,-1
344,178,202.9,74.2,107.2,310.2,0.8799999952316284,-1,-1,-1
344,184,353.0,88.5,108.1,309.7,0.8999999761581421,-1,-1,-1
344,192,337.9,154.5,45.1,129.9,0.6200000047683716,-1,-1,-1
344,196,294.3,138.2,46.8,138.1,0.8299999833106995,-1,-1,-1
344,198,-76.7,-21.8,166.1,445.1,0.7699999809265137,-1,-1,-1
344,199,104.0,174.9,28.3,72.8,0.699999988079071,-1,-1,-1
344,200,48.8,148.3,43.1,100.1,0.8299999833106995,-1,-1,-1
344,202,179.1,186.7,24.4,55.6,0.5699999928474426,-1,-1,-1
344,203,167.0,147.8,41.0,124.8,0.8299999833106995,-1,-1,-1
344,204,124.7,166.3,26.7,74.6,0.8500000238418579,-1,-1,-1
344,205,198.1,152.7,38.7,112.9,0.8399999737739563,-1,-1,-1
344,201,80.1,160.1,43.2,88.3,0.8399999737739563,-1,-1,-1
345,165,474.6,-112.2,272.3,683.2,0.75,-1,-1,-1
345,178,207.3,77.2,108.2,312.1,0.8999999761581421,-1,-1,-1
345,184,357.0,87.7,105.8,302.5,0.8899999856948853,-1,-1,-1
345,192,350.5,153.3,39.7,114.2,0.6000000238418579,-1,-1,-1
345,196,295.8,137.3,47.3,139.0,0.8299999833106995,-1,-1,-1
345,198,-101.5,-29.4,173.1,452.9,0.7099999785423279,-1,-1,-1
345,199,92.4,189.9,25.6,65.4,0.699999988079071,-1,-1,-1
345,200,52.0,151.1,43.2,100.4,0.8500000238418579,-1,-1,-1
345,202,180.6,186.2,24.6,56.1,0.5699999928474426,-1,-1,-1
345,203,159.9,146.6,42.2,127.8,0.8500000238418579,-1,-1,-1
345,204,122.8,166.0,27.1,75.6,0.8500000238418579,-1,-1,-1
345,205,197.2,151.9,39.8,115.9,0.8399999737739563,-1,-1,-1
345,201,81.8,158.7,44.5,91.8,0.8600000143051147,-1,-1,-1
345,206,467.8,78.0,102.4,291.9,0.7200000286102295,-1,-1,-1
346,165,484.8,-118.2,279.2,702.8,0.7799999713897705,-1,-1,-1
346,178,214.2,81.0,108.1,312.1,0.9100000262260437,-1,-1,-1
346,184,360.9,89.7,105.4,300.1,0.8999999761581421,-1,-1,-1
346,192,354.6,157.5,37.8,108.7,0.3700000047683716,-1,-1,-1
346,196,297.6,141.5,47.7,139.9,0.800000011920929,-1,-1,-1
